8
Step 0
3 1  1.278754481676e-04   6.935028777933e-06   1.886171818369e-04 
4 1 -1.030939634079e-04  -1.776469552943e-04  -2.417656263320e-04 
5 1 -2.158391394752e-04  -6.788351990519e-05  -2.467635302962e-04 
6 1 -5.945649191821e-06   1.843402977852e-04  -6.533807450998e-05 
7 1  8.217034948456e-06  -2.255749140553e-04   2.246694086087e-04 
8 1  5.319316913125e-06  -3.466985496551e-05   9.871632029385e-05 
8
Step 25700
1 1  1.416693964702e-04   1.052040207880e-05   6.390820391626e-05 
2 1 -7.403532892142e-05  -3.707786221758e-06  -3.762640399509e-04 
3 1 -1.714557843843e-05   3.054027792589e-05  -1.525021714228e-05 
4 1 -1.732252089473e-04  -4.772737707608e-05   5.943200436164e-05 
5 1 -9.968716841066e-05   2.207678188344e-05  -2.452501981171e-04 
6 1 -8.456547431367e-05   2.387950046798e-04  -9.953526628612e-05 
7 1 -5.882255924511e-05  -4.806303548421e-05   1.015007628152e-04 
8 1  2.914879594618e-06  -9.248560789265e-05   5.758261583768e-05 
8
Step 25800
1 1  1.498074484458e-04  -1.674769827125e-04   1.895447462344e-04 
2 1 -7.689345934591e-05   9.853752192817e-05  -1.497750937977e-04 
3 1 -6.763910360004e-05   1.152853855803e-04  -9.837488858551e-05 
4 1 -2.692815773819e-04  -9.143451223119e-05   9.225701025909e-05 
5 1  1.978329179012e-05  -3.212843403503e-05  -2.407547398412e-04 
6 1 -6.966467377135e-05   2.123402309285e-04  -9.925070226359e-05 
7 1 -3.065497653670e-06  -1.216141349017e-04  -3.452152539806e-05 
8 1  2.694286846287e-05   1.253619956444e-04   1.616598615264e-05 
8
Step 25900
1 1 -1.409744096871e-04  -9.296613241015e-05   1.035542494696e-04 
2 1  6.989865761575e-06   1.138702322506e-04  -9.738252950505e-05 
3 1  2.665408288652e-04  -3.477403671095e-05  -3.097933294219e-05 
4 1 -1.015732773742e-04  -1.617783912269e-04  -4.853576861880e-05 
5 1  1.728545107218e-04  -2.008205519104e-04  -1.485664837608e-04 
6 1 -1.164420529482e-04   1.067154885490e-04  -1.100109418470e-04 
7 1 -2.758246425978e-05  -1.983980971695e-04   1.962343059882e-05 
8 1  2.491521023591e-06   6.443982814333e-05   2.336236688505e-05 
8
Step 26000
1 1 -1.085764136995e-04  -8.666348548437e-06   9.508040661142e-05 
2 1  2.266912495258e-04   9.280854653391e-05   3.118055213726e-05 
3 1  3.751081251468e-04  -6.747955321215e-05   6.333321282346e-05 
4 1  1.848967863199e-05  -2.585358100933e-04  -1.032028343256e-04 
5 1  4.578417264185e-05  -1.771910986110e-04  -2.222421216680e-04 
6 1 -1.543324983979e-04  -1.877551251505e-04  -1.357853782136e-04 
7 1  9.899184942911e-05  -7.333078914030e-05   7.707561879686e-05 
8 1 -2.378554017371e-07  -5.807590595240e-05   8.939409797473e-05 
8
Step 26100
1 1  1.845071261944e-04   5.489094944494e-05   4.932032855269e-05 
2 1  3.490567364710e-04   1.132807497402e-04   3.125530661524e-05 
3 1  6.308987792078e-05   5.948959963614e-06  -6.229012060783e-05 
4 1 -2.130933741248e-04  -1.150676635375e-04  -1.464097968446e-04 
5 1 -1.116858964793e-04  -1.416635470570e-04  -2.016115653271e-04 
6 1 -1.358669201245e-04  -2.107170531740e-04  -7.351557397646e-05 
7 1  9.038835725943e-06   1.076066724092e-05   6.595856016335e-05 
8 1  1.380540804122e-04  -1.220127031693e-04   2.775403423684e-05 
8
Step 26200
1 1  2.607734885778e-04  -2.033850403345e-04   1.842761228347e-04 
2 1  5.587888195218e-05  -1.202368349657e-04   2.161693407421e-05 
3 1 -2.443185488808e-04   9.588331130824e-05   5.767012236024e-05 
4 1 -1.420583418036e-04   3.865635965227e-05  -5.349590360125e-05 
5 1  3.974161394065e-05  -1.512470380486e-05   1.182747720795e-04 
6 1 -1.039702243588e-04   1.703863030664e-05   2.796100381692e-05 
7 1  4.602176745649e-05  -8.954771005332e-05   2.303899885194e-05 
8 1  7.013924214327e-05  -1.427545821468e-04  -2.364486478280e-05 
8
Step 26300
1 1  1.183840102467e-04  -3.745403593103e-04   1.766384346368e-04 
2 1 -2.633034983157e-04  -1.824234770233e-04  -2.918141141916e-05 
3 1 -1.966620243354e-04   1.154866523909e-04   3.614926691413e-05 
4 1  5.765231283389e-05   1.040031163610e-04   1.433135000484e-04 
5 1  2.565718385923e-04   1.334010544952e-04   3.307328313294e-04 
6 1 -1.392946527279e-05   1.851814456493e-04  -1.794048380014e-05 
7 1  1.714190290539e-06  -8.474199011235e-05   1.255283289886e-04 
8 1  1.389477925652e-04   1.325182254685e-04   9.612832980377e-05 
8
Step 26400
1 1  4.546193234218e-05  -1.488390032505e-04   1.377186149601e-05 
2 1 -3.326903990330e-04  -1.454912106057e-04  -1.710036633703e-05 
3 1 -2.286226061960e-04   1.288465315876e-04  -1.489669255297e-04 
4 1  1.490815043050e-04   4.797493456040e-05   2.613541001492e-04 
5 1  2.391748117608e-04   5.534829303797e-05   2.565140310892e-04 
6 1  6.995323253441e-05   2.576059638250e-04  -4.262283148232e-06 
7 1 -8.486601719418e-05   7.306613760495e-05   1.601561910513e-04 
8 1  1.336563789184e-04   1.056764478254e-04   1.483935791884e-04 
8
Step 26500
1 1  9.101943106713e-05   2.582647799132e-05  -1.392061224873e-04 
2 1 -3.057306866030e-04   2.638052625319e-05  -9.309084581375e-05 
3 1 -2.898860870910e-04   6.428879054979e-05  -4.840811977694e-05 
4 1 -5.132574622328e-05  -9.889936034311e-05   2.043345674856e-05 
5 1 -9.381153256164e-05  -1.806527184326e-04  -3.907074755005e-06 
6 1 -1.361547380886e-06   1.857174085855e-04   1.028305580823e-04 
7 1 -1.797166204760e-04   2.157615855387e-05   7.844451445726e-05 
8 1  2.027819165161e-04   6.315999752210e-05   8.756984723759e-05 
8
Step 26600
1 1 -8.585690701806e-05   1.579990368021e-04  -2.043479402697e-04 
2 1 -1.874011761600e-04   1.828224242141e-05   1.524942167624e-05 
3 1 -1.321036832399e-04  -6.049315735056e-05   4.811153880750e-05 
4 1 -2.237335981313e-04  -1.246174929508e-04  -6.518016324760e-05 
5 1 -1.760221536495e-04  -2.393845349452e-04  -1.116206782025e-04 
6 1 -2.644573873172e-04  -3.159553486605e-05  -1.601935666597e-04 
7 1  7.283538038610e-05   1.316649027257e-04   1.095500814359e-04 
8 1  2.428129950069e-04   5.016367132213e-05  -1.374897152775e-04 
8
Step 26700
1 1 -2.133482882188e-05   2.343240307442e-04  -9.369782779690e-06 
2 1 -1.227332087554e-04  -2.984471183088e-05   1.083894438819e-04 
3 1 -3.624681453942e-05  -1.025571758006e-04   5.334724806376e-05 
4 1 -2.012920500680e-04  -7.426320236950e-05   7.768522662618e-05 
5 1  2.514240404292e-05  -2.202632060718e-04   1.132402923702e-04 
6 1 -2.793754140847e-04  -2.041618406001e-04  -1.796747642082e-04 
7 1  1.279959235760e-04   1.621106446525e-04   6.284309143484e-05 
8 1  1.779972929983e-04   6.422014776663e-05  -1.055747653031e-04 
8
Step 26800
1 1  8.422614902315e-05   2.025567510643e-04  -2.494311262361e-05 
2 1 -7.217241020989e-05  -1.012439505886e-04   2.839248821083e-05 
3 1 -1.163230000965e-05   1.411105766674e-04   1.399832398439e-04 
4 1  1.525211138326e-04  -6.742033182710e-05   1.754968576562e-04 
5 1  3.483217304243e-05  -4.846254239514e-05   1.843003277152e-04 
6 1 -6.599741415509e-06  -1.470488092970e-04  -7.051395717453e-06 
7 1  6.112450243161e-05   2.977218271683e-05   1.161462948715e-04 
8 1  1.243805480708e-04   1.108838504594e-04  -1.232515551073e-04 
8
Step 26900
1 1 -6.133598986623e-06   1.541183675836e-04  -1.674621769282e-04 
2 1 -1.496334805076e-04  -1.147660322808e-04  -3.451977145970e-05 
3 1  5.094601223161e-05   1.137661339499e-04   2.902737795278e-04 
4 1  1.742878748220e-04   1.953829268688e-05   1.147862429534e-04 
5 1 -8.151694998344e-05   1.051755584858e-04   1.189707376920e-04 
6 1  1.860575382511e-04  -1.239236079511e-05   3.205339833391e-05 
7 1 -8.708359578554e-05  -2.022207198875e-06   7.850053121205e-05 
8 1 -1.482247364874e-06   4.200613036655e-05  -2.968163565773e-04 
8
Step 27000
1 1 -7.979140646860e-05   7.330313023073e-05  -1.252004186953e-04 
2 1 -1.187623914562e-04  -9.428739184099e-05  -6.133917328971e-06 
3 1  3.702234458467e-05   7.637611374719e-06   1.346934697515e-04 
4 1  1.058430844270e-04   1.236062407403e-04   9.128985924941e-05 
5 1 -7.764811903673e-05  -1.687227179373e-04   5.183962412080e-05 
6 1  8.388377414987e-05   1.293776231428e-04   6.701092293632e-05 
7 1 -1.443415878480e-04  -1.987423410867e-04  -2.215573047777e-04 
8 1  2.627421662080e-05  -1.486073354447e-04  -1.991133723782e-04 
8
Step 27100
1 1 -3.618508091562e-05   2.497393871789e-04  -8.379921540500e-06 
2 1 -6.590121035895e-05  -3.013934367768e-05   5.375413338600e-05 
3 1  1.971592755696e-05   7.963191577908e-05  -4.506206504747e-05 
4 1  4.791275305706e-05  -1.795191115605e-05   1.611179569858e-04 
5 1  2.604633169456e-05  -1.855627755619e-04  -8.500650450740e-06 
6 1 -7.857616553105e-05   1.782658248190e-04   7.982649213496e-05 
7 1 -1.538169038942e-04  -3.837597692183e-04  -1.477426004388e-04 
8 1  8.777966609125e-05  -9.804342160797e-05  -2.401435032861e-05 
8
Step 27200
1 1  7.068141263419e-06   3.259134122019e-04   3.840383817349e-05 
2 1  5.677668732191e-05  -7.992398224140e-05  -4.533459778141e-05 
3 1  1.301897222190e-04   9.932822724102e-06  -3.110137846475e-04 
4 1 -1.561489929083e-04  -2.782027415280e-04   1.418789161153e-04 
5 1 -2.821549618099e-05  -2.594579256214e-04   3.106045970301e-05 
6 1 -2.210498709066e-04   1.932713812725e-05  -3.334067407332e-05 
7 1  4.806738896995e-05  -6.695110137943e-05  -1.174475969742e-04 
8 1  2.549832073899e-04   1.645859500097e-04   1.910997771815e-04 
8
Step 27300
1 1  1.873182362866e-04   1.679462174771e-04  -4.267685772548e-05 
2 1 -4.996309305298e-05  -1.378468259271e-04   5.651725706353e-05 
3 1  1.871359886542e-04  -1.505327857094e-05  -3.342491647812e-04 
4 1 -1.758493924370e-04  -1.140858863207e-04   3.532940482193e-05 
5 1 -1.000487602708e-04  -1.410914234767e-04   1.754066810282e-05 
6 1 -1.218383181261e-04   5.743446381613e-05  -8.750483610765e-05 
7 1  1.230304160891e-04   8.782781647542e-05  -2.845247206195e-06 
8 1  2.752332111977e-04   4.060529531830e-04   1.085037416040e-04 
8
Step 27400
1 1  2.150057893132e-04   6.283121883335e-05  -6.622623883953e-05 
2 1 -2.131118266976e-04  -2.282330498147e-04   7.861634134844e-06 
3 1  2.192593685292e-04   3.796472008124e-05  -1.626979111074e-04 
4 1 -2.079883238467e-04  -1.086163958218e-05   4.423296646577e-05 
5 1 -2.067174658528e-04   8.066715674433e-05  -7.835446827898e-05 
6 1 -1.123561800008e-05   2.340699651865e-05  -1.404274233803e-04 
7 1  1.810270334156e-04   2.918095709736e-05   6.738108808848e-05 
8 1  6.423209333799e-05   2.131014311242e-04  -2.822985668840e-05 
8
Step 27500
1 1  1.042746444700e-05   2.285136628989e-04  -4.936626981100e-05 
2 1 -4.758571786983e-05  -2.884343685014e-04  -1.771381749289e-04 
3 1  1.084778916569e-04   1.774209564865e-04   2.416167551798e-05 
4 1 -2.026298241383e-04  -1.088845646560e-04  -2.606215329906e-04 
5 1 -6.201708794438e-05   2.868856235151e-04   1.610305239864e-04 
6 1  8.533429718315e-05   2.384903084652e-04  -1.119097690849e-04 
7 1  1.084193713637e-04  -1.749868414418e-04   7.370989817794e-05 
8 1  1.044058836994e-04   1.181684249913e-05   6.259166044674e-06 
8
Step 27600
1 1 -1.384361618801e-04   2.472141670562e-04   8.447006514597e-05 
2 1 -3.068165160398e-05  -1.075358904849e-04  -3.054980638510e-04 
3 1  4.410145859051e-05   1.299113489071e-04   1.701845710513e-05 
4 1  2.228486304061e-05  -2.590154805448e-04  -2.662102590376e-04 
5 1  3.277807170836e-07   1.545009090066e-04   1.664984776686e-04 
6 1  5.148753627218e-05   2.911260417317e-04   1.347329814737e-04 
7 1 -2.661345182547e-05  -1.151242380044e-04   1.523152744618e-05 
8 1 -5.445452426412e-05   6.710857447840e-05   1.196606722842e-04 
8
Step 27700
1 1 -1.706337201870e-04   1.688767912576e-04   1.159759668279e-05 
2 1 -5.122422605367e-05  -2.176041417722e-05  -1.788309326293e-04 
3 1  6.088668182074e-05   1.906512601305e-04  -1.892760898196e-04 
4 1  2.077035487516e-05  -3.489663414524e-04  -9.979454344974e-05 
5 1 -4.943275522342e-06   8.394393347440e-05   1.324953713026e-05 
6 1 -2.959359124523e-05   7.947455201307e-05   9.743856481387e-05 
7 1 -6.453818355480e-05  -3.436011765654e-05  -1.768216594681e-05 
8 1 -8.928024725268e-05  -9.541643064711e-05   4.143147599946e-05 
8
Step 27800
1 1 -1.680256927257e-04   2.223349031841e-04   1.404038958943e-04 
2 1  6.174760323238e-05   1.738051701642e-05  -2.807239760007e-05 
3 1  6.862907572824e-05   1.935745981947e-04  -1.922906649179e-04 
4 1  1.872907893112e-04  -1.100786201667e-04   8.782910295019e-05 
5 1  8.694670961141e-05   1.024419098357e-04  -1.268851863944e-04 
6 1 -1.619386142163e-04   4.730348142400e-05  -1.596512317782e-04 
7 1 -3.330116299842e-05  -1.419347475989e-05  -2.295090442312e-04 
8 1 -6.005599987886e-05   2.736646784433e-05  -1.077812515968e-05 
8
Step 27900
1 1 -1.835347995992e-04   3.121191918991e-04   1.165465980570e-04 
2 1 -1.983284123599e-05   3.382054072188e-06  -1.285563340788e-04 
3 1 -5.001063033615e-05   2.420814465853e-04  -1.711315225609e-04 
4 1 -7.177075680200e-06   2.460834969938e-05   2.914908118752e-04 
5 1  7.517091550068e-05   1.229912226700e-04  -2.681533404870e-04 
6 1 -1.244611730297e-04   4.629254698747e-05  -1.848945227837e-04 
7 1  2.051407571350e-04   1.540993683681e-05  -3.154075751475e-05 
8 1 -9.810866007751e-05   9.928321787802e-05  -5.891842856689e-05 
8
Step 28000
1 1 -3.021302895949e-04   2.965042334102e-04   1.265072045808e-04 
2 1 -2.289128852992e-04  -7.732398058197e-05  -1.830987566195e-04 
3 1 -5.787884159134e-05   1.347056800255e-05  -1.993264360903e-04 
4 1 -3.705408230264e-04  -5.032514742086e-05   2.280227222103e-04 
5 1  9.983298681334e-05   5.379297273166e-05   2.242020318037e-06 
6 1 -2.745824481883e-04   1.976529138043e-04  -4.634460322111e-05 
7 1  1.925238006893e-04   1.619998274485e-05   1.869127654988e-04 
8 1 -9.975747126377e-05   7.800299747558e-05  -1.259671904637e-06 
8
Step 28100
1 1 -1.317451742413e-04  -5.366340777688e-05  -1.372395250324e-04 
2 1 -1.483342566031e-04  -2.847889198051e-04  -6.679919245901e-06 
3 1  3.902075403139e-05  -7.416312976895e-05  -2.890643086837e-04 
4 1 -4.149139891735e-04  -1.978898719978e-04   1.599975205533e-04 
5 1  4.430238384109e-05  -7.860963710155e-05   2.854984714390e-04 
6 1 -3.250825778645e-04   1.510105551980e-04   2.528235714683e-04 
7 1  1.217577979802e-04   5.918667190525e-05   7.043089793682e-05 
8 1 -1.038762431635e-04   1.141387502432e-05   2.678428565026e-04 
8
Step 28200
1 1 -3.377540469140e-06  -2.042428858948e-04  -1.747719652045e-04 
2 1  2.123766681783e-05  -1.911579548097e-04   2.703153474123e-05 
3 1 -6.165880740555e-07  -1.420178692196e-04  -1.638150923286e-04 
4 1 -1.643066975359e-04  -8.295124311462e-05   6.512410604691e-06 
5 1  1.280664677896e-04  -2.326848402003e-04   1.108432382238e-04 
6 1  1.027350744153e-05   5.535260882566e-05   4.739256596890e-04 
7 1  1.275506160990e-04   1.414349557010e-06  -1.185183965682e-04 
8 1 -1.009521566966e-04   4.303955992226e-05   1.356579826271e-04 
8
Step 28300
1 1 -2.943007246998e-05   2.672243648346e-05  -1.166671873065e-04 
2 1  2.306469122910e-04  -1.568139268536e-04   1.626901534793e-05 
3 1  8.725972420636e-06  -8.049225768282e-05  -9.648447239602e-05 
4 1  8.274341873118e-05   6.621345567088e-05  -3.059324693635e-04 
5 1 -5.729030007554e-05   3.634423028196e-05  -6.043531622319e-05 
6 1  4.325625373910e-04   2.090081151419e-04   2.787216716501e-04 
7 1  1.770855724623e-04  -3.284558045572e-06  -1.112661321988e-04 
8 1  1.238645664493e-04  -1.650768575293e-05  -6.133773059800e-05 
8
Step 28400
1 1  2.457499383303e-04   1.637405963002e-04  -1.407064352841e-04 
2 1  1.206634153573e-04   1.142174894659e-04  -2.119542321487e-05 
3 1 -1.219429355971e-04  -1.725195334228e-04  -1.407407304733e-04 
4 1  4.175982401624e-05   3.982066677167e-05  -2.579066442398e-04 
5 1 -1.094519801195e-04   2.440337364769e-04   2.605322220253e-05 
6 1  4.547391232095e-04   3.532344972545e-05  -8.312909338933e-06 
7 1  2.133731792638e-05  -1.111340298742e-04  -8.430330045819e-05 
8 1  1.691552581314e-04   4.151447054086e-05   4.312614742344e-06 
8
Step 28500
1 1  2.334948870667e-04  -1.223209949134e-05  -1.567389189844e-04 
2 1  6.702168533606e-05   2.382073079525e-04   4.240343866781e-05 
3 1 -5.034805898673e-05  -2.398654281549e-04   9.980722027793e-05 
4 1  2.095673170848e-05  -3.466892705508e-05  -3.278381842949e-04 
5 1 -2.885443241385e-05   3.127794317112e-04   1.025451379831e-04 
6 1  8.244797804342e-05  -1.512959850742e-04  -2.487964888215e-04 
7 1 -8.786981500472e-05  -1.161556172688e-04  -8.042585509024e-05 
8 1  1.068812371747e-04   1.124623265239e-04   4.291224425728e-05 
8
Step 28600
1 1  1.897011874021e-04  -5.516835160750e-05  -1.559641131676e-04 
2 1  1.436520536865e-04   3.324009914469e-05  -1.832522208595e-05 
3 1 -2.884833332277e-05  -1.205644380935e-04   3.531321300856e-04 
4 1 -1.056189231404e-05   1.303667658832e-04  -3.067275472933e-04 
5 1  1.020990213900e-04   1.570894797464e-04   1.596284229335e-04 
6 1 -1.972357452468e-04  -1.983200395901e-04  -4.097652082448e-04 
7 1 -7.024716889539e-05   2.077976551081e-04  -1.695683363127e-05 
8 1  4.730611594403e-05   2.269479771269e-04   3.234640561123e-05 
8
Step 28700
1 1  1.891199882751e-04  -9.616781703163e-05  -5.848214125712e-05 
2 1 -1.056442574571e-04   4.052541590911e-05  -8.040744080427e-05 
3 1 -4.694192854304e-05   3.866409421396e-04   3.450059439648e-04 
4 1 -2.602230933100e-05   2.233578434878e-04   5.037775251779e-05 
5 1 -1.371936170517e-04   8.904472162706e-05   1.531124425051e-05 
6 1 -2.415031853209e-04  -2.598206019915e-06  -4.176480464044e-04 
7 1  1.693153253735e-04   6.513540769409e-05  -6.413986501679e-05 
8 1 -5.252262432060e-05   2.717837654489e-04   5.083220246175e-05 
8
Step 28800
1 1  1.245658468199e-04   3.982000717166e-05   1.372047504304e-04 
2 1  1.679128341850e-06   1.059915765523e-04  -1.297420818400e-04 
3 1 -2.856583511871e-05   3.773166749267e-04   6.365529622496e-05 
4 1  1.155273334120e-04  -5.724754415544e-05   1.642920007482e-04 
5 1 -2.821984341928e-04   1.268984022966e-04  -1.917492750127e-05 
6 1 -9.871106553621e-05   3.444416453627e-05  -1.917884538859e-04 
7 1  2.390999294934e-04   1.016901686866e-05   7.606649050306e-05 
8 1  4.113276561800e-05   1.426829095052e-04   2.534784099949e-04 
8
Step 28900
1 1  1.737517536511e-04  -3.425666799871e-05  -2.922369725511e-05 
2 1  1.324092780907e-05   2.035278850169e-04  -2.232885448332e-04 
3 1 -6.811357612010e-05   1.152021678956e-04  -1.429526674160e-04 
4 1  2.435929866462e-04  -1.729758243948e-04   9.819219149428e-05 
5 1 -1.416627207761e-04   4.575470685558e-05  -6.343116521753e-05 
6 1  3.507237161141e-05  -3.234082167870e-05  -5.893452219858e-05 
7 1  1.717983145589e-04   1.455585472456e-04   1.180971416439e-04 
8 1 -3.730041724102e-05   7.790619987155e-05   2.391834853226e-04 
8
Step 29000
1 1  1.370036697673e-04  -2.587006936569e-04  -1.700931782701e-04 
2 1 -9.926035088467e-06   7.142099037788e-05  -9.580724978469e-05 
3 1 -2.927054991518e-04  -1.408329672986e-04  -1.379371485993e-04 
4 1  9.461352227740e-05  -1.471880994286e-04  -7.183611162046e-05 
5 1 -1.713886230983e-04   1.578246534086e-04  -1.613053006958e-04 
6 1  2.374093840164e-04   3.693349610634e-06   1.204368277822e-04 
7 1  8.878299927133e-05   2.027141480422e-04   2.369397696993e-04 
8 1  6.854788528037e-05   1.143922967111e-04   1.977532781698e-04 
8
Step 29100
1 1  5.596257982031e-06  -7.500874255913e-05  -8.619899486935e-05 
2 1  8.299918545007e-05   8.586407495234e-05   2.531072548795e-05 
3 1 -2.429968850035e-04  -2.336645733485e-04  -3.042134640646e-06 
4 1  5.100262669074e-06   1.930653921087e-04  -9.474525300316e-05 
5 1 -1.695444139051e-04   2.813108454159e-04  -1.302616682523e-04 
6 1  6.129903673250e-05  -6.527008647652e-05   1.598934407059e-04 
7 1 -1.326078391974e-04   1.868658661027e-04   4.958226118800e-05 
8 1  1.004924742018e-04   1.640999645148e-04   3.070369256243e-05 
8
Step 29200
1 1 -2.322275951936e-05  -5.899728285689e-05   6.426851263159e-05 
2 1  2.888060204221e-04   6.409795792251e-05  -1.637738338785e-04 
3 1 -1.545176769744e-04  -4.272557229978e-04   2.004197678290e-04 
4 1  8.001370718107e-05   1.468931076034e-05  -2.404053448748e-05 
5 1  3.522564099844e-05   1.468940418295e-04   1.203022768759e-04 
6 1  3.117199222135e-05  -3.095115952618e-04   2.139325986715e-04 
7 1  3.527428532281e-05   2.949875462776e-04   1.136606965493e-04 
8 1  7.007414000712e-05   1.904952116813e-05  -6.382332187144e-05 
8
Step 29300
1 1  9.126439165273e-05  -6.899375736455e-06   7.692602068630e-05 
2 1  2.096743874362e-04   4.924542840147e-05  -3.532682488241e-04 
3 1 -3.020901554165e-05  -2.737741254474e-04   7.365232929836e-05 
4 1 -2.821843625055e-05  -1.290094560444e-05   4.691805010533e-05 
5 1 -1.104578481669e-04  -6.650653699562e-05   1.706059415984e-04 
6 1 -9.893124690693e-05  -2.077467428791e-04   1.384894700261e-04 
7 1  3.969582857885e-04   3.338806044684e-04   2.220938090429e-04 
8 1  6.479039626723e-05  -2.053915158401e-04   1.068974144572e-04 
8
Step 29400
1 1  1.485537202341e-04  -1.654468920452e-04   5.397357785635e-05 
2 1 -1.045281991708e-04   1.576605189573e-04  -2.610049923832e-04 
3 1  8.570197180616e-05   4.150063109409e-05  -2.325351348614e-06 
4 1 -1.181291560826e-04   3.753521017826e-05   3.864599263335e-05 
5 1 -2.176294030345e-04  -5.871998467327e-05   1.003086465951e-04 
6 1  1.470079433455e-05  -8.312368684590e-05   1.040413328704e-04 
7 1  3.691040317517e-04   5.808232439997e-05   2.653837745915e-04 
8 1 -1.028644543444e-04  -1.808639111585e-04  -8.260086285915e-06 
8
Step 29500
1 1  1.862812276078e-04  -1.418824270135e-04   8.228344921394e-05 
2 1 -2.555499462648e-04   1.443363875980e-04  -1.500615549261e-04 
3 1 -1.999988108998e-04   3.488182541297e-04   5.033363330525e-05 
4 1 -5.597703596953e-05   1.189126846229e-04   2.619365748276e-05 
5 1 -1.612728095910e-05  -6.879398257947e-05   6.240852614918e-05 
6 1  2.541596082532e-04  -1.248900090885e-04  -1.632302079980e-04 
7 1  3.431191191094e-05   4.886011289819e-06   1.129507317936e-04 
8 1 -2.530804281449e-04  -2.130070911837e-04  -1.244191034333e-05 
8
Step 29600
1 1  1.501539802237e-04   1.414772426323e-05   4.345181583397e-05 
2 1 -1.590632858137e-04   1.343677124309e-04  -4.302686009787e-05 
3 1 -2.294342620131e-04   3.369754820838e-04   4.803922520805e-05 
4 1  5.819869566071e-05   1.071178176561e-04  -9.497906078090e-06 
5 1  2.576436861688e-04   3.755354774216e-05   1.121371741364e-04 
6 1  2.378790519574e-04  -1.122782335445e-04  -1.995488532387e-04 
7 1  1.073641124646e-04   4.128014695108e-05   1.000807625782e-04 
8 1 -1.923451979409e-05  -3.898028635296e-05  -1.054674514190e-04 
8
Step 29700
1 1  5.371168306253e-05   5.531060843535e-05  -2.247147076153e-04 
2 1 -1.816225021154e-04  -6.368865120081e-05  -1.682234347377e-04 
3 1 -4.301059771370e-06   1.749087936682e-04  -6.263852776866e-05 
4 1  1.633759688063e-05  -4.163432443437e-05   1.407903910519e-05 
5 1  2.441804170335e-04   2.003535502415e-05  -6.421434277042e-05 
6 1  8.308116233219e-05   1.887575417496e-05  -2.933234299261e-05 
7 1  1.089810280714e-04   2.857430955604e-05   1.483752140262e-04 
8 1  1.026300226271e-04   1.142597868969e-04  -2.508954221612e-05 
8
Step 29800
1 1  4.493573438656e-05  -8.036760250413e-06  -1.565648397277e-04 
2 1 -1.291665743732e-04   1.775988328825e-05  -2.353365977496e-04 
3 1 -1.112320209971e-05  -9.534519093458e-05  -5.403490737868e-05 
4 1 -5.934291207906e-05  -1.288901453020e-04   1.599246880796e-04 
5 1  1.743144756967e-04  -1.271147637767e-04  -1.094632307795e-04 
6 1  8.491071377371e-05  -2.013857824417e-05  -5.494156725760e-06 
7 1 -2.658917070962e-04   5.435447894971e-05   1.937637976476e-04 
8 1  2.091475966499e-07   1.623659893905e-04   9.249359305842e-05 
8
Step 29900
1 1 -7.955402381222e-05   7.460673893256e-05   2.065512160237e-04 
2 1  1.082214215968e-04   8.421581683004e-05   6.752664954033e-05 
3 1 -9.017019672773e-05  -7.454488575827e-05   1.932060806346e-04 
4 1 -7.735648210287e-06   3.706810966419e-05   1.397481702844e-04 
5 1 -4.993369226375e-06  -1.463527029462e-04  -2.298353438856e-04 
6 1  2.758823584330e-05   3.791384154749e-05   1.604555987881e-04 
7 1 -4.603423525571e-04  -1.407014234850e-05  -1.556037116086e-05 
8 1  1.105024400975e-04   1.195910021814e-04  -3.752505091625e-05 
8
Step 30000
1 1 -5.179006850599e-05  -4.219671870498e-06   2.017883423348e-04 
2 1  1.048595308349e-04   1.544560965208e-05   2.052247855409e-04 
3 1  2.481562159417e-05  -7.916811166340e-05   4.127739081562e-04 
4 1  2.015876912539e-04   9.600858331650e-07   1.245847917451e-04 
5 1 -8.446521334694e-05  -9.546027563044e-05  -1.437566806910e-04 
6 1  9.808556671557e-05   5.910279584339e-05   2.495177201421e-04 
7 1 -2.069621174399e-04  -3.689561069981e-05  -2.658725177092e-04 
8 1  9.432566608277e-05   3.963499724541e-05  -1.637434293423e-04 
8
Step 30100
1 1 -3.748445018112e-05  -8.177747217648e-05  -2.988940282525e-05 
2 1 -9.899274523288e-05  -6.026490880094e-05   9.319020508135e-05 
3 1  6.276228029247e-05  -1.721677305561e-04   9.872002433468e-05 
4 1  1.415057533143e-04   1.814693008505e-04   2.282331858188e-04 
5 1  5.568902270249e-06   4.100620862357e-05  -3.027663360079e-04 
6 1  1.833015441267e-04  -6.163699085148e-05   2.164091841979e-04 
7 1  1.092676141683e-04   3.415828773148e-05  -2.105443076615e-04 
8 1 -5.154328213611e-05   1.061864986156e-04  -1.332022587940e-04 
8
Step 30200
1 1  3.663883262385e-05  -1.468269551352e-04  -2.760116533758e-04 
2 1  3.810508748884e-05  -2.491346765377e-05   6.347254990597e-05 
3 1 -2.692634898322e-05  -1.680139521346e-04  -2.122247043842e-04 
4 1 -9.997876915498e-05   2.944811452085e-04   9.808939008122e-05 
5 1  1.020666370301e-04   6.746986524346e-05  -4.338631833037e-04 
6 1  3.883693010528e-05  -1.617815384198e-04   1.023990612587e-05 
7 1  2.616259229074e-04   7.782137758587e-05  -2.178563774346e-04 
8 1 -5.078526630417e-05   1.040803408878e-04  -3.397989610315e-05 
8
