8
Step 0
6 1  2.067565770577e-04  -8.796079468433e-05   2.372766821276e-04 
7 1 -1.192867015592e-04  -8.736763617083e-05  -4.097332687905e-05 
8 1 -1.576695441040e-04   8.229881751387e-05  -1.875171504286e-04 
8
Step 21300
1 1  7.369345906404e-05  -3.141098786935e-05   1.295941304516e-05 
2 1 -1.262420041593e-04  -2.862698445084e-04   7.020653892707e-05 
3 1 -1.343791254887e-04  -3.930800990544e-05   9.206915472511e-05 
4 1  6.633463081086e-05  -1.124273389172e-04  -6.350033162634e-05 
5 1 -8.204392713726e-06   2.882252323803e-04   5.584817138255e-05 
6 1  3.597869034052e-04  -9.730727600825e-05   3.389816899269e-04 
7 1 -1.798473632388e-04  -5.020383249329e-05  -2.954968878276e-05 
8 1 -2.151693645568e-04  -5.244499051630e-05   9.092034756509e-05 
8
Step 21400
1 1  5.651904566336e-05   1.002112881597e-04   1.265000013760e-04 
2 1 -7.965195182025e-05  -1.754402354206e-04   1.251098848806e-04 
3 1 -1.076165717611e-04  -1.874496562172e-04   7.190821391470e-05 
4 1 -1.462524770408e-04   6.706308826978e-05  -3.170597932368e-04 
5 1 -1.990378451525e-04   8.824587361422e-05  -8.233187526614e-05 
6 1  2.363806135338e-04  -4.668547338501e-06   3.664604509876e-04 
7 1 -5.443149676690e-05   2.045986634384e-04  -6.491929784578e-05 
8 1 -1.083223293682e-04   8.661851336706e-05   2.653144356628e-04 
8
Step 21500
1 1  3.000031999581e-05  -4.948043967035e-05  -4.282419544907e-05 
2 1 -8.681924684029e-05  -1.267937366107e-04   8.125623174851e-05 
3 1 -7.784449791375e-05  -2.038532189915e-04   5.553830729079e-05 
4 1 -2.802417077603e-04   2.102803499690e-04  -1.724228791587e-04 
5 1 -2.590143600468e-04   3.251890906885e-05   4.013009126930e-05 
6 1  1.402589691180e-04   8.687135368394e-05   2.157069315921e-04 
7 1 -3.364835440761e-05   2.623797903479e-04  -1.961039704692e-04 
8 1 -2.134316232140e-05   8.457983749737e-05   2.547228304580e-05 
8
Step 21600
1 1  3.085751481692e-07  -1.486393840809e-04  -1.116094630240e-04 
2 1 -1.476625585437e-04  -5.211026187692e-05   2.866050126822e-05 
3 1  1.431604376703e-04   8.376901122130e-05   3.678154023051e-05 
4 1 -1.930300915578e-05   1.886784423182e-04   2.218054908589e-05 
5 1 -1.583669176334e-04   3.423079470208e-05   3.403111090567e-05 
6 1 -3.517302076592e-05   2.579825926377e-04   5.175652197069e-06 
7 1  7.545009724133e-05   7.703053892836e-05  -1.222511298714e-04 
8 1 -3.133829470702e-05   3.145263156805e-05  -7.963458625004e-05 
8
Step 21700
1 1 -6.087311426327e-05  -3.050797967993e-05  -8.591563434258e-05 
2 1 -8.733271514282e-06   7.140603690339e-05   7.969047003345e-05 
3 1  1.522758100230e-04   1.150272227341e-04   6.678498055677e-05 
4 1  4.584978543494e-05   4.106058370108e-05   1.480372464154e-05 
5 1 -9.718466348523e-05   1.181605128111e-04   1.246968984645e-05 
6 1 -1.495736264703e-05   1.436374901592e-04  -5.570498546353e-05 
7 1  7.557344032574e-05  -1.399520561825e-04   1.087730237026e-04 
8 1 -2.866495804760e-05  -1.863454558945e-05   6.532085349271e-05 
8
Step 21800
1 1  2.619080959074e-04   1.816921181719e-04  -7.968757170368e-06 
2 1 -6.258046774559e-05  -1.021573174323e-05   1.871313593916e-04 
3 1  8.998797207993e-05   7.435244667753e-05   1.184631613775e-04 
4 1  1.321750761485e-04  -4.906497719871e-05   8.142683507662e-05 
5 1  3.756035576114e-06   8.637508468294e-05   1.371423940543e-04 
6 1 -1.739873543176e-04   7.380899518289e-05   2.685527848836e-05 
7 1  1.721893686163e-04  -3.866730329918e-04   2.360640848216e-04 
8 1 -1.184592311702e-04  -5.235348674338e-05   2.099720303598e-04 
8
Step 21900
1 1  3.787260669877e-04   1.308686903030e-04   9.647221053171e-05 
2 1 -2.355143135215e-04  -1.238602015340e-04   1.862674998388e-04 
3 1  1.746387372057e-04   1.074919351366e-04  -7.193281508256e-05 
4 1  1.446676714198e-04  -1.151211094988e-04  -9.623891703466e-05 
5 1  6.469332329345e-05   1.130671438206e-05   2.167457498105e-04 
6 1 -6.266962080508e-05   1.494772883974e-04  -1.373864273184e-04 
7 1  2.217237947438e-04  -2.428082262722e-04   2.273791197628e-04 
8 1 -1.364310125977e-04  -6.293026788506e-05   1.065895584817e-04 
8
Step 22000
1 1  3.003270405892e-04  -2.779811015312e-05   1.176235808451e-04 
2 1 -2.478538366962e-04  -1.137021596807e-04  -2.233494285657e-05 
3 1  8.102995811843e-05   2.026829042103e-04  -2.991389427319e-04 
4 1  1.096492184866e-04  -3.358107981465e-04  -1.586460166543e-04 
5 1  2.401156569153e-04  -7.791470059855e-05   1.647898884944e-05 
6 1  2.104986863046e-04   6.219674850114e-05  -2.756189405711e-04 
7 1  1.999722954510e-04  -2.603213695819e-05   1.475714467165e-04 
8 1 -1.606461621285e-04  -1.400678573374e-04   1.332061167313e-04 
8
Step 22100
1 1  4.219935524825e-04   1.887544595594e-05   4.620113938634e-05 
2 1 -2.030979456911e-04  -2.358344082229e-05  -5.582654829195e-05 
3 1 -7.508055068566e-05   2.715421151860e-04  -6.101687793035e-05 
4 1  1.151261861903e-04  -2.441785383985e-04   6.944299153764e-05 
5 1  4.680809640261e-05  -7.713030106790e-06  -1.032815202063e-04 
6 1  1.030573154550e-04   3.564645862195e-05  -1.654303685788e-04 
7 1  1.103975142251e-04   1.096600594487e-04  -4.544248200023e-05 
8 1 -1.121394525994e-04  -1.673079963554e-04  -2.001332036831e-04 
8
Step 22200
1 1  5.060103462907e-04   7.676815210509e-05  -1.253173697329e-04 
2 1 -1.694789583268e-04   2.534633185646e-05  -1.241112835992e-04 
3 1 -1.696012045918e-05   2.628261826545e-04   1.460369295501e-04 
4 1  9.948969867905e-05  -5.129981660606e-05   1.018118004022e-04 
5 1  4.912233177184e-05   7.512179144395e-05  -9.813120481380e-05 
6 1  6.022881383454e-05   7.398048864842e-05  -2.027554043691e-04 
7 1 -2.404228666168e-05  -5.726343382565e-05  -1.702389040947e-04 
8 1  8.951479633033e-05  -2.462684714745e-04  -2.146634944178e-04 
8
Step 22300
1 1  4.470236852253e-04   1.127227627430e-04  -9.543506742055e-06 
2 1 -1.989324625218e-04   9.710444582813e-05  -8.772598614975e-05 
3 1  1.102182790536e-04   2.233568417382e-04   2.144258609120e-04 
4 1  6.106329895076e-05   3.391562796166e-06  -4.794639281787e-06 
5 1  1.606767033599e-04   2.475876995099e-04   4.758219707990e-05 
6 1 -3.002471566944e-05   1.556020733666e-04  -2.755853862014e-04 
7 1  8.748476604886e-06  -1.718897831271e-04  -1.856885128887e-04 
8 1  9.759242521128e-05  -1.539977878945e-04  -4.147995356145e-05 
8
Step 22400
1 1  1.709390155882e-04   6.611230245585e-05   8.226744049391e-05 
2 1 -1.339140794831e-04  -1.487652269237e-04   1.293051786813e-04 
3 1  9.797747903442e-05   9.394041547715e-05   1.505484882923e-04 
4 1 -3.649366863346e-05   1.946960281715e-05  -6.287987970346e-05 
5 1  1.265503612254e-04   2.738680140508e-04   7.542052712122e-05 
6 1 -9.262163234052e-05  -5.189435359256e-05  -3.058795790391e-04 
7 1 -4.589000068363e-05   9.955133112698e-05   1.444531806299e-04 
8 1 -1.656402989911e-05  -1.733109603140e-04  -2.759937224479e-05 
8
Step 22500
1 1 -1.754450177692e-04   1.366636021928e-04   2.047683990482e-04 
2 1 -1.813865994039e-04  -2.100060079181e-04   3.503526260299e-05 
3 1 -7.871647812321e-05   2.273572742129e-05   1.010287837032e-04 
4 1 -1.090608236119e-04   1.669842994642e-04  -4.527358587811e-05 
5 1  1.030207769198e-04   1.037248019370e-04   2.087240535176e-04 
6 1 -2.483365927448e-04  -1.319177258829e-04  -1.624141541949e-05 
7 1 -2.848481741296e-04   1.635889066683e-04   1.396162932961e-04 
8 1 -2.887373449852e-04  -5.053064342740e-05   4.001797698188e-05 
8
Step 22600
1 1 -2.075885961635e-04   8.848150063744e-05   1.538528924122e-04 
2 1 -2.029343791409e-05  -1.911723884977e-05  -1.941244756686e-04 
3 1 -6.725951908470e-06   5.450012684532e-05  -1.093225493369e-04 
4 1 -5.592202383725e-05   1.864366717298e-04   7.206024506655e-05 
5 1  5.179532664693e-05  -1.511563654504e-05   7.199308902193e-05 
6 1 -1.542859777806e-04  -7.481598171728e-05   1.714810451675e-04 
7 1 -3.367038146775e-05  -2.616557673696e-06  -9.612414061528e-05 
8 1 -2.786066178884e-04   7.749285171864e-05   1.396026256752e-04 
8
Step 22700
1 1 -6.165350330727e-05  -7.669308896066e-05  -7.599021898043e-05 
2 1  1.123049140947e-04  -1.694802956516e-05   1.266956258675e-07 
3 1  4.913426261894e-05   4.833209272100e-05  -4.177734206461e-05 
4 1 -4.598851873285e-05   7.689377435534e-05   1.893850953059e-04 
5 1 -1.607467119791e-04   9.552718931485e-05  -1.603133312106e-06 
6 1 -4.700071318884e-05  -6.999841497259e-05  -1.196937406452e-05 
7 1  2.717027337402e-04  -1.426723562531e-04  -1.470394673885e-04 
8 1 -1.478623191193e-04   8.415638988318e-05   3.338984473768e-04 
8
Step 22800
1 1  1.885963304059e-04  -1.784153166864e-04  -2.005758986047e-04 
2 1  8.704158688693e-05   9.634417324543e-06   9.207850104386e-05 
3 1  1.216020446938e-04  -4.170110579491e-05   2.529879877623e-05 
4 1  4.521402772859e-05   1.298190112091e-04   1.722384855240e-04 
5 1 -2.951793701958e-04   1.628480089758e-04   1.553423749357e-05 
6 1  8.493789654665e-07  -1.536996734447e-04   7.003804538585e-06 
7 1  1.484230682276e-04  -2.055105537464e-05   1.599931207322e-04 
8 1 -1.099914709221e-04   1.295693281675e-04   3.157371456886e-04 
8
Step 22900
1 1  2.764256231448e-04  -1.120291340250e-04  -3.392697718886e-04 
2 1 -1.390889369835e-04  -5.992149367398e-05   1.110809376790e-04 
3 1 -3.973866633612e-05   1.694442452241e-05   2.453685864496e-05 
4 1 -1.692290276364e-04   2.133922198236e-04   6.966968234010e-05 
5 1 -1.882302052149e-04   1.913325964341e-05  -1.149167645249e-04 
6 1  4.287526927438e-05  -2.115462862678e-04   1.419453066257e-04 
7 1  1.037200570627e-04   3.007230927906e-05   2.309907843725e-04 
8 1 -1.083242904444e-04  -9.792152505482e-06   2.562207818506e-06 
8
Step 23000
1 1 -3.229042364113e-05  -5.238467163345e-05  -4.208669947676e-04 
2 1 -1.620869792674e-06  -1.124260224143e-04  -6.862556618027e-05 
3 1 -2.569269342997e-04  -1.279275363445e-05   1.644008049458e-05 
4 1 -3.762238131030e-04  -2.477529799342e-05  -7.781506358306e-05 
5 1  5.370201866107e-05   7.948002097962e-05  -3.254050541506e-04 
6 1  4.438939791857e-05   7.651888014479e-05   2.780512043877e-04 
7 1  4.004909428414e-05  -1.149376668347e-04   3.860737729523e-05 
8 1 -7.096594067871e-05  -2.219654536267e-04  -6.850057445954e-05 
8
Step 23100
1 1 -1.960882394243e-04  -1.196162923626e-04  -2.159184674838e-04 
2 1  1.189336301793e-04  -1.145768738349e-04  -1.033312455098e-04 
3 1 -3.780308584782e-04  -3.955147790396e-05  -1.676465165488e-04 
4 1 -3.324807432092e-04  -1.300294935140e-04  -1.332777533568e-04 
5 1  1.977932452840e-04   9.124053572787e-06  -3.376471901320e-04 
6 1  1.993842560126e-04   1.423872010383e-04   1.131460557650e-04 
7 1 -1.416639905454e-04  -2.537470778545e-04  -1.076454356781e-04 
8 1 -7.235419170147e-05  -1.253744225886e-04   5.439274049738e-05 
8
Step 23200
1 1 -8.682410304382e-05   2.412207953967e-05  -3.367478571078e-05 
2 1  9.205811242587e-05  -1.857238390089e-04  -2.826489710041e-05 
3 1 -2.915533801279e-04   1.593511325370e-04  -1.529886035825e-04 
4 1 -1.867686072016e-04  -1.971112961551e-04  -5.226406207296e-05 
5 1  1.724307727529e-04   9.470232973558e-05  -8.462900705191e-05 
6 1  3.272491769526e-05   7.580695409897e-06  -1.185094394266e-05 
7 1 -1.623863948732e-04  -4.414040731892e-04  -2.646936327554e-04 
8 1 -8.801255291436e-05  -1.121624837129e-04   3.405158279237e-05 
8
Step 23300
1 1  2.307687718840e-04   9.391920048454e-06   4.747663966325e-05 
2 1  7.239402252834e-05  -2.523696597898e-04   2.150774831434e-05 
3 1 -9.978927670474e-05   2.446780039073e-04  -3.613917490231e-05 
4 1 -5.577937222202e-05  -2.453047261442e-04   1.337516758593e-04 
5 1 -6.677488507283e-05   3.040761702592e-05   2.941392002603e-04 
6 1  2.365223221081e-04   9.970850222115e-06  -8.198374340965e-05 
7 1 -1.626548212166e-04  -5.241914478368e-04  -8.808235811570e-05 
8 1  5.330327752839e-05  -1.707761190597e-05  -3.078745018908e-05 
8
Step 23400
1 1  3.360927885586e-04  -9.326540734830e-05   1.278158672012e-04 
2 1  2.718671723864e-05  -2.588824398258e-04   5.738642897765e-05 
3 1 -3.257622044908e-05   4.253790736475e-05   9.624276448658e-05 
4 1 -9.934013006349e-06  -1.012481202514e-04   9.636387890197e-05 
5 1 -1.340370760013e-04  -6.896142301722e-05   2.114199497601e-04 
6 1 -1.385428574390e-04  -5.613969637026e-05  -2.220514569545e-04 
7 1  1.632467721196e-04  -3.439942439277e-04  -8.346826616581e-05 
8 1  4.240204080025e-05   2.031196944519e-04   2.630553836457e-05 
8
Step 23500
1 1  2.801825867920e-04  -3.396061936271e-05   2.239898286173e-04 
2 1 -7.803286151881e-05  -9.955322436140e-05  -3.319935759748e-05 
3 1  5.170967268715e-05  -8.292836459895e-05   3.617053492550e-05 
4 1 -5.883373026980e-05   5.169737454110e-05  -1.212494052405e-04 
5 1 -1.079385307149e-04  -1.430277344898e-04  -4.194330615945e-06 
6 1 -2.384259836715e-04  -3.759013995525e-05   7.771273673899e-06 
7 1  2.776807681387e-04  -8.373784867011e-05   4.946122729097e-05 
8 1 -1.320839982101e-05   2.185420913946e-04   6.540314387823e-05 
8
Step 23600
1 1  1.105796571657e-04  -2.447738244637e-05   1.247050744749e-04 
2 1 -1.527969592861e-04   5.690612402851e-05  -2.383025547728e-05 
3 1  7.328350546093e-05   4.420281519580e-05  -3.499795611579e-05 
4 1 -4.022118210600e-05  -8.972876623474e-05  -6.359197936699e-05 
5 1 -1.897248249742e-04  -5.322607132122e-05  -1.645275888422e-05 
6 1 -1.251329922394e-04  -6.878071632620e-05   2.023027228109e-04 
7 1  3.398202822716e-04   1.412825553534e-04   6.119001286914e-05 
8 1 -4.224588500911e-05   1.134683242020e-04   1.183253499656e-04 
8
Step 23700
1 1 -1.064428540528e-04   7.541018156563e-05   7.053223435061e-06 
2 1 -2.452471392355e-04   1.793677028058e-04  -3.329728081101e-06 
3 1  1.245332572029e-07   1.553183519912e-04  -1.811267256572e-04 
4 1 -1.940822427583e-04  -8.515060417731e-05  -1.860011151290e-05 
5 1 -8.288350383597e-05  -7.745067782236e-05  -2.474122896297e-05 
6 1 -1.159257957024e-04  -6.742221999317e-06   2.630047186470e-04 
7 1  4.363270945299e-04   2.051555130585e-04   1.137570787358e-04 
8 1 -1.355453164361e-04   3.086499459920e-05   5.306433258214e-05 
8
Step 23800
1 1 -4.525448138355e-06   1.986275456019e-04  -1.525921030369e-04 
2 1 -1.957774067754e-04   6.778802731951e-05   4.973539327914e-05 
3 1 -1.792509800380e-04   9.776834565242e-05  -1.394296678663e-04 
4 1 -8.283808119680e-05  -5.471540075222e-05  -9.185767717639e-06 
5 1  1.731403238242e-04   1.497115403893e-04   2.523756464161e-05 
6 1 -2.971842462742e-05  -1.883016038908e-05   1.742397526052e-04 
7 1  1.936373776556e-04   2.774831298312e-04   4.452340588030e-05 
8 1 -2.455389104236e-04   1.768037400636e-05  -2.435355652855e-05 
8
Step 23900
1 1  4.939715288399e-05   1.733618949285e-04  -2.820441920941e-04 
2 1 -1.808181078158e-04  -1.425398053245e-04   1.245745617137e-04 
3 1 -9.557986883008e-05  -5.270811400416e-05   6.077032874495e-05 
4 1 -2.564800318237e-06   3.579111224297e-05  -1.353017207691e-04 
5 1  2.171697545820e-04   2.681763444146e-04   1.260590851439e-04 
6 1  1.432127537185e-04   7.205589393723e-05   6.389700852637e-05 
7 1 -6.583931643813e-05   1.669162648847e-04   8.873569256281e-05 
8 1 -2.086947181781e-04  -9.856700848692e-05  -6.556198809652e-05 
8
Step 24000
1 1  2.480529025499e-05   2.400440658889e-05  -1.475428194107e-04 
2 1 -5.916440785877e-05  -1.841261978740e-04   1.968621512906e-04 
3 1  1.031230590003e-04  -1.528207926864e-04   2.654738347063e-04 
4 1 -2.198996535901e-04   1.011494014561e-05  -1.107971543225e-04 
5 1  1.937325813915e-05   1.313404141619e-04   1.528904775119e-04 
6 1  5.254315160037e-05  -6.653916775681e-06   1.921069508452e-04 
7 1 -1.241993083999e-04   1.011860660080e-04  -4.396961721586e-05 
8 1 -1.666928698315e-05  -2.018869946818e-04  -1.166284884309e-05 
8
Step 24100
1 1  9.393405246539e-05  -4.597637581087e-05  -7.626888636015e-05 
2 1  1.665725586226e-04  -1.850851246969e-04   4.229533978244e-05 
3 1  1.662921237962e-04  -6.658793586422e-05   2.056249787950e-04 
4 1 -2.220354761260e-04  -1.146096021066e-06   4.888181375579e-05 
5 1  1.694577426159e-05   3.221352071664e-06   4.340435098922e-05 
6 1  7.639210003085e-05  -8.602681313424e-05   1.827897578722e-04 
7 1  8.995301383000e-05  -1.631896801488e-04  -1.869779544221e-04 
8 1 -7.107082033274e-05  -3.679679962171e-05   1.027496576070e-04 
8
Step 24200
1 1  1.725641610093e-04  -2.594445190950e-04  -1.113729687312e-04 
2 1  1.749229811461e-04   1.463370039097e-05  -1.355884391122e-04 
3 1  2.023251864278e-05  -9.689109287041e-05   1.024017953004e-04 
4 1  8.327923132560e-05   8.957843999475e-05   1.066217432730e-04 
5 1  4.298701905584e-06   1.669222124987e-06   3.534240062654e-05 
6 1  6.581408015990e-05   4.514805941485e-05   7.737827781588e-05 
7 1 -1.191362463234e-05  -1.992802267631e-04  -3.274561387906e-04 
8 1 -1.223630398832e-04   1.126489420443e-04  -8.233249195502e-06 
8
Step 24300
1 1 -6.247155924466e-05  -1.967903585051e-04   1.601323717445e-05 
2 1  9.636847220310e-05   2.304549852094e-04  -2.146853407293e-04 
3 1 -1.120475788059e-04  -1.856492759619e-05   1.517517247934e-04 
4 1  2.454589005097e-04  -1.509001333330e-07  -4.942661775116e-05 
5 1 -1.951279517370e-04   2.464326138938e-05   3.550312160119e-04 
6 1  4.033551673246e-05   1.522013265879e-04  -9.631326890788e-05 
7 1 -1.101640527674e-05  -5.347920672005e-05  -2.079591985065e-04 
8 1 -1.514079352256e-04   9.979668216368e-05  -1.548465398927e-04 
8
Step 24400
1 1 -2.688627283636e-04  -8.572750678617e-05   6.565264482976e-05 
2 1  1.332085881815e-04   2.339880872963e-04  -1.079735391087e-04 
3 1 -2.621716979282e-04  -7.699211738514e-05   2.998297932622e-05 
4 1 -1.376727467145e-05  -1.480305889934e-04  -1.866219942880e-04 
5 1 -1.909609584470e-04   2.971028464638e-06   3.306541344149e-04 
6 1  5.688424433158e-05   7.334054047234e-05  -1.031712356562e-04 
7 1  5.089984006428e-05   3.612052093952e-05  -6.441680031355e-05 
8 1 -1.638165099523e-04  -1.286852764933e-04  -5.679323875550e-05 
8
Step 24500
1 1 -3.708240348465e-04  -1.502530575918e-04  -1.554748817715e-04 
2 1 -7.334464836542e-05  -1.217810649705e-05  -4.005571410104e-05 
3 1 -1.717596999531e-04  -6.730734758792e-05  -8.806425283058e-05 
4 1 -1.508312610276e-04  -2.578291970590e-04  -2.678229861175e-04 
5 1 -1.098648944183e-04  -1.053780299162e-04   1.669125917705e-04 
6 1  2.928530905404e-05  -7.370370279495e-05  -1.970124823984e-04 
7 1  1.272719905986e-04   8.924774807603e-05   7.881698139185e-07 
8 1 -1.457627851668e-04  -1.924918266070e-04  -7.509502162165e-05 
8
Step 24600
1 1 -2.937959628393e-04   1.739408161532e-06  -7.366905323625e-05 
2 1 -1.637422131262e-04  -4.951532168535e-05   7.299611238065e-05 
3 1 -7.311207075777e-06  -8.198718809143e-05  -2.190019270050e-04 
4 1 -6.575423744200e-05   3.194548463643e-05  -1.710460512692e-04 
5 1 -1.087976431314e-04  -2.299698652201e-05   3.002896381840e-05 
6 1 -1.685570002383e-04  -4.627299265101e-05  -1.067212353737e-04 
7 1  1.790177618443e-04   9.302373859448e-05  -7.315604988134e-05 
8 1 -1.445357881491e-04  -1.312484267071e-04  -1.475951217900e-04 
8
Step 24700
1 1 -1.333109045812e-04   2.437967695569e-05   2.332241005545e-05 
2 1  1.275333890729e-05  -9.697727577029e-05   2.273761748872e-04 
3 1  1.148747544986e-04   8.621842057256e-05  -1.343773351928e-04 
4 1 -5.279143243835e-05   2.513024842565e-04  -9.307718118483e-06 
5 1 -1.999296264747e-04   1.131616399014e-04  -5.579015494995e-05 
6 1 -3.247421909234e-04  -9.510214516023e-05  -1.376840720021e-04 
7 1 -1.453301972292e-05   1.323013223815e-04   8.654084904621e-06 
8 1 -6.537051891144e-05  -4.368941354750e-05  -2.003525823589e-04 
8
Step 24800
1 1 -2.178182137280e-04   1.890813034639e-05  -1.888417997439e-05 
2 1  2.749090530341e-04  -3.303248449647e-05   7.076533325068e-05 
3 1  7.387569345557e-05   9.074961222016e-05   1.738385483426e-04 
4 1 -6.662236501220e-05   2.802751715071e-04  -2.732125997973e-06 
5 1 -1.160907841999e-04   1.729975154317e-04  -2.144158488814e-04 
6 1 -3.192962167751e-04  -1.017033183227e-04  -1.313854097088e-04 
7 1 -1.408788520650e-04   1.797759439575e-04   5.051326925677e-05 
8 1 -5.866937648285e-05  -7.283508979749e-05  -2.423764586325e-04 
8
Step 24900
1 1 -2.052659745825e-04  -9.064793035800e-05  -3.562149171907e-05 
2 1  2.523278881585e-04  -5.390831898419e-05   3.509669753413e-05 
3 1  1.147329792542e-04   6.681003819258e-05   1.450393551397e-04 
4 1 -1.033499403182e-04   1.522604780228e-04   6.680642164626e-05 
5 1 -9.161085860766e-05   3.078963864264e-04  -3.666045485199e-04 
6 1 -1.611856730003e-04  -7.434054280053e-05  -2.150071560186e-05 
7 1 -2.084920142652e-04   2.172268823714e-04   1.044776824160e-04 
8 1 -1.478331902263e-04  -1.238356578770e-04  -1.877750626396e-04 
8
Step 25000
1 1 -1.036628383500e-04   4.834247007210e-06  -5.707987047921e-05 
2 1 -1.043775416072e-04  -7.523100022080e-05   6.439372889005e-05 
3 1 -5.499513645479e-05   3.694331022160e-05   6.230070477528e-05 
4 1 -4.164382286055e-05   6.375016347036e-05   3.820316098283e-06 
5 1  4.060622957922e-05   1.469778944285e-04  -3.546060977151e-04 
6 1 -3.399441475058e-05   2.716085655192e-05   8.251761469334e-05 
7 1 -7.093693413597e-05   1.925107247877e-05   1.944156706876e-04 
8 1 -2.301357739175e-04   2.631625145808e-05  -7.241310803285e-06 
8
Step 25100
1 1  1.282031702845e-05  -2.010203911466e-05   5.098526727903e-05 
2 1 -2.052820886734e-04  -1.105099340838e-04  -2.072304047890e-04 
3 1 -1.760179257495e-04  -1.200796119107e-05   2.408353964138e-06 
4 1  4.242467908386e-05  -1.656920598905e-04  -1.096156468530e-04 
5 1  3.731523131485e-05   2.863732922555e-05  -2.790723296499e-04 
6 1  1.048201379876e-04   1.423621300654e-04   1.789473164106e-04 
7 1  3.195931897465e-06  -2.295692765972e-04   6.105604531689e-05 
8 1 -9.209680059073e-05   2.062168541536e-04   2.856085358513e-05 
8
Step 25200
1 1 -5.310085906292e-06  -1.486175778605e-05   2.612533450720e-04 
2 1 -8.969008553958e-05  -7.545226775603e-05  -1.273126144852e-04 
3 1 -6.739343441674e-05   3.918711893952e-05   1.494374386703e-05 
4 1  3.713631268326e-05  -9.343107460222e-05  -5.045678242389e-05 
5 1  1.272664727647e-04   4.594040626792e-06  -9.720343348578e-05 
6 1  1.002243772584e-04   9.534681201226e-05   1.516282529050e-04 
7 1  4.267630400941e-05  -1.795430663405e-04  -1.609747320501e-04 
8 1 -1.099737537622e-04   2.500321867769e-04  -6.891302214099e-05 
8
Step 25300
1 1 -5.865604129702e-06  -4.056156704264e-05   1.757731682276e-04 
2 1 -9.883605739613e-05  -1.744001666751e-04   1.951988949914e-04 
3 1  1.991552315811e-04  -5.257342910325e-05   1.778364475228e-04 
4 1 -2.437097126723e-04  -8.719828556314e-05  -6.815731073396e-05 
5 1  1.062246026717e-04  -2.105282153934e-04   3.675383428871e-05 
6 1  7.531904999352e-05  -6.001718973506e-05  -6.177075931309e-05 
7 1 -8.531384382954e-05  -2.390203647205e-06  -2.192354915134e-04 
8 1 -2.846292025491e-04   5.401063946903e-05  -1.102922566013e-04 
8
Step 25400
1 1  7.856502583699e-05  -2.609409006878e-06   6.818692433236e-05 
2 1 -4.167386836788e-05  -2.519446274321e-04   3.505932259559e-07 
3 1  1.442516010152e-04  -6.060697448924e-05   9.487003045041e-05 
4 1 -2.714872543760e-04   3.677317120155e-05   9.424720848786e-05 
5 1 -7.707943232987e-05  -3.135387865322e-04   1.030310165067e-04 
6 1  8.084177382757e-05  -5.371016992430e-05   1.033727385258e-04 
7 1 -2.540486206266e-04  -2.992653821444e-05   6.280229408987e-06 
8 1 -3.531083955638e-04   6.756475310082e-05  -1.306674598680e-04 
8
Step 25500
1 1  3.090060539367e-04   1.135629091082e-04  -1.952311589509e-05 
2 1  1.832610625500e-04  -3.573932937454e-05  -2.189385273570e-04 
3 1  1.896328287388e-05  -9.083760793414e-05  -7.202294456880e-05 
4 1 -6.908575790929e-05   6.401487897681e-05   7.507146349673e-05 
5 1 -1.332766385513e-04  -2.304228792135e-04   8.993160430061e-05 
6 1 -2.609637498804e-05   1.423721623201e-04   5.108569500850e-05 
7 1 -2.305413860769e-04   1.533661500853e-05   1.556823280139e-04 
8 1 -2.930098030297e-04  -2.718620988540e-05  -9.587321015788e-05 
8
Step 25600
1 1  2.102971338949e-04   3.478346603800e-05  -6.663766534054e-05 
2 1  1.703953146042e-04   1.644439851079e-04  -9.854235369775e-05 
3 1 -2.409964833193e-05  -4.428223311372e-05  -4.062075646267e-05 
4 1 -7.788348123884e-06   1.944873124354e-04  -6.872223443820e-05 
5 1 -1.079710137119e-04  -5.179632266461e-05   2.492683284616e-04 
6 1  9.154487269048e-05   8.458398064017e-05   1.803896640670e-04 
7 1 -6.477875659267e-05   1.260251382880e-04   1.861511511538e-04 
8 1 -2.346975503553e-05   1.763780916726e-05  -8.657339390730e-05 
8
Step 25700
1 1 -2.407322913954e-05   1.183359850977e-04  -7.608577215964e-05 
2 1  1.119915931959e-04   2.700978609178e-05   4.150526737906e-05 
3 1  1.374090810343e-04   7.770257569365e-05   1.866922133297e-05 
4 1 -1.127947343501e-04   1.173873972126e-04  -1.988308420715e-04 
5 1 -1.175040026448e-04  -6.609852989471e-05   2.190391082761e-04 
6 1  6.508782480281e-05   6.407961450020e-05  -6.562719854485e-05 
7 1  1.924902288683e-04   6.256109216473e-05   3.101359496782e-04 
8 1  1.703309941210e-04   1.151885199114e-04   2.121568366854e-04 
8
Step 25800
1 1 -1.254650588255e-04   3.427087341343e-04  -7.886842512758e-05 
2 1  1.666518144697e-04  -1.607199434394e-04   3.320350018842e-05 
3 1  1.022000883190e-04   7.953116218188e-05   7.260475597727e-05 
4 1 -7.870010217916e-05  -6.797259159837e-05  -9.132128752868e-05 
5 1 -1.765383924110e-04  -8.879668101320e-05   2.964987450414e-04 
6 1  1.658649712626e-04  -1.159741087813e-04  -5.240031158909e-05 
7 1  1.661173985841e-04   9.145677632026e-05   6.328656537824e-05 
8 1  1.441738806382e-04   3.003573470221e-05   1.692900525732e-04 
8
Step 25900
1 1  1.048072366062e-04   2.204520072034e-04   7.252488306346e-06 
