8
Step 0
2 1 -1.631718825843e-05  -1.948227138449e-04   1.612611310036e-04 
3 1 -1.514427236633e-04  -1.771126453063e-04  -1.650229112751e-04 
4 1  1.077118709263e-04  -1.034925263625e-04  -5.265177086461e-05 
5 1  3.128429815010e-05   6.991497961447e-07   3.548636986972e-04 
6 1 -2.604386137101e-04  -1.093237352640e-04  -5.878521485210e-05 
7 1  1.173699854021e-04  -1.852986961007e-04   2.460823628967e-05 
8 1  6.454163655591e-05  -6.327036181868e-05  -2.464804835744e-04 
8
Step 21200
1 1  1.543251795255e-05  -2.510511846798e-04   1.368674334873e-04 
2 1  7.912851505672e-05  -1.636327655996e-04  -2.877538941529e-05 
3 1  2.466538678294e-05   3.712977483015e-05   4.610910861011e-07 
4 1  8.725921157379e-06  -2.658898567064e-04   8.518766188182e-06 
5 1  8.876203958134e-05   2.657907019232e-05   2.624233776138e-04 
6 1 -1.247968734036e-04   8.321742331198e-05  -6.796507443551e-05 
7 1  1.805817300539e-04  -7.936079924807e-05  -5.887134533770e-05 
8 1  2.817755149839e-04  -5.760364044742e-05  -2.631758443160e-04 
8
Step 21300
1 1  8.461029622558e-05  -2.137116167532e-04   1.830699201331e-04 
2 1  4.329424815285e-05  -4.176863056077e-05  -2.970693109756e-04 
3 1  2.837814516694e-05   1.977675780919e-04   1.385120124927e-04 
4 1 -3.558890726858e-05  -1.905891697959e-04  -1.686459188917e-04 
5 1  1.022089258661e-04   1.002495009781e-04   8.109250873800e-05 
6 1  8.891712665218e-06   1.193759739877e-04   1.218408361504e-04 
7 1  1.083570599540e-04   1.173248011665e-05  -3.186469081571e-05 
8 1  2.941704911261e-04   5.677814083663e-05   1.505819560928e-05 
8
Step 21400
1 1  4.998118100047e-05   1.531817476110e-04   1.040507991196e-04 
2 1  9.021545645245e-06   1.432481513225e-04  -4.706121565360e-05 
3 1  1.029536493202e-04   1.260848374594e-04  -8.961269285843e-05 
4 1  2.705409907785e-05   4.462809621429e-06  -2.246171651976e-04 
5 1  1.842396478607e-04   2.171942196371e-04   4.278293299892e-05 
6 1  1.783533740051e-04   3.405648074128e-05   2.048233632813e-04 
7 1  1.805699911303e-04  -1.231026625069e-05  -1.137950341875e-04 
8 1  1.645988148958e-04   1.001138202519e-04   1.791489944410e-04 
8
Step 21500
1 1  1.458784218747e-04   2.934641181358e-04   2.555876611363e-05 
2 1  3.567543917582e-05   1.871057750019e-04   5.234543685361e-05 
3 1 -3.452942043870e-07  -1.475863239067e-04  -1.619886394216e-04 
4 1  3.713980083024e-05   6.354714283452e-05  -3.940134125852e-05 
5 1 -1.152150320874e-05  -3.624528033177e-05  -1.813926365594e-05 
6 1  1.323875372089e-04  -1.806470289055e-04   1.495988204454e-04 
7 1  1.100359467467e-04   1.324828393337e-04  -1.106596317510e-04 
8 1  3.139255401416e-05   6.417520039490e-05   3.680963098646e-05 
8
Step 21600
1 1  1.320036897158e-04   1.502642963579e-04  -2.823223138598e-05 
2 1 -5.977598150228e-05  -2.038503457965e-05   1.233147527180e-05 
3 1 -1.337377747593e-04  -2.015237396114e-04   3.622580006565e-05 
4 1 -2.324023997147e-05   3.681876188134e-05   4.577114199943e-05 
5 1 -2.355638447738e-04  -2.446365478797e-04   9.150087229638e-05 
6 1 -1.877173006128e-05  -2.280321024239e-04  -1.079140610726e-04 
7 1  9.047203172645e-05   9.188707203043e-05  -8.027070628434e-05 
8 1  2.434567156881e-04  -7.655975381229e-05  -9.674837128037e-05 
8
Step 21700
1 1  1.228519645007e-04  -6.812912600504e-05   1.710215545720e-06 
2 1 -6.904293520957e-06   1.731894615491e-04   7.904156079586e-05 
3 1 -2.148650148535e-04  -2.053040316148e-04   5.050939584515e-05 
4 1  5.777305001287e-05   8.271661780739e-05   1.044917507553e-04 
5 1  3.748292105686e-05  -2.314766391424e-04   5.996777077862e-05 
6 1 -1.594205059781e-06  -1.389914446347e-04  -7.538371438897e-05 
7 1 -9.971309007130e-05   1.133190641788e-04  -7.889451767168e-05 
8 1  1.725900688493e-04  -2.129949018241e-04   6.120074549354e-05 
8
Step 21800
1 1 -1.953529727519e-04  -1.684490750153e-04  -6.146865841989e-06 
2 1 -1.941956279170e-04   7.581261511789e-05   7.228182962260e-05 
3 1 -2.142238782680e-04  -1.862906532846e-04  -9.037408020038e-05 
4 1 -2.942872467385e-06   1.055135068536e-04   2.074741217275e-04 
5 1  2.141292435660e-04   1.923294324027e-05   4.523182059936e-05 
6 1  5.426967407116e-05   3.219740765894e-05  -1.590621340129e-05 
7 1 -6.647156055931e-05   3.699510064910e-05   7.740046192157e-05 
8 1  5.235793388681e-05  -1.225281369384e-04  -1.545310596315e-05 
8
Step 21900
1 1 -2.398600722728e-04  -2.551070717800e-04  -2.028508670145e-04 
2 1 -1.946906373187e-04   1.429508193239e-04   9.023766878730e-05 
3 1  1.831386580315e-05  -1.495678696220e-04  -1.659631832328e-04 
4 1 -9.944843173362e-05   6.924548411809e-05   1.463298887675e-04 
5 1 -2.878092582355e-05   1.424237127038e-04  -2.255358192270e-05 
6 1 -1.779799726089e-05   1.291285980253e-04  -4.773830259230e-05 
7 1 -4.624806391748e-06   1.638731357587e-05   2.118970468751e-04 
8 1  2.293604930458e-04   4.766357820681e-05   1.438607727992e-06 
8
Step 22000
1 1 -7.893751069971e-05  -2.417269970418e-04  -1.579436286731e-04 
2 1 -3.114513972734e-05   8.076756303362e-05  -6.950558716957e-05 
3 1  2.087315493245e-04  -2.241264789653e-04  -1.096915476281e-04 
4 1 -1.045778479876e-04  -3.460317758983e-05   1.542332387233e-04 
5 1 -1.416062875082e-04   2.266467256306e-04   3.893712473833e-05 
6 1 -1.663246136119e-04   1.202430717568e-04   9.783084455271e-05 
7 1 -1.512695225173e-04   1.125389160453e-04   1.348887021424e-04 
8 1  1.763006273376e-04   3.495512148939e-05   3.166743816152e-06 
8
Step 22100
1 1  1.231407347500e-04  -2.816100386523e-04   2.391501484567e-05 
2 1  1.438960996258e-04  -1.689422681525e-04  -2.954153359602e-04 
3 1  9.876547081348e-05  -2.324826296608e-04   5.521709899263e-05 
4 1 -5.842851882639e-05   3.409347264907e-06   1.923545947393e-04 
5 1  5.750619099495e-05  -1.340288494574e-05  -1.407255084660e-05 
6 1 -2.696551357531e-05   1.887623394217e-04   5.998590192504e-05 
7 1 -1.459401103890e-04   2.820105148845e-04   9.032951508664e-05 
8 1  1.471261394983e-04  -3.677893296719e-05  -1.679700824392e-04 
8
Step 22200
1 1  2.021723718230e-04  -2.378210430207e-04   7.033478809510e-05 
2 1  1.487443677810e-04  -1.393219227956e-04  -3.826979958259e-04 
3 1 -3.596404208448e-05  -2.071232889993e-04   2.190413788837e-05 
4 1 -2.443843398719e-04   1.020478136448e-04   9.013504387960e-05 
5 1  8.781272253757e-05  -2.922281914752e-04   1.376522915912e-05 
6 1 -1.451940303697e-05   8.748342290349e-06   4.379222698455e-05 
7 1 -1.775525253292e-04   1.440924446517e-04   6.211093572214e-05 
8 1  3.777295736899e-05   1.526452430652e-05  -9.138679185895e-05 
8
Step 22300
1 1  1.617694037442e-05   4.072216185242e-05  -1.627220555736e-04 
2 1  2.802171382264e-04   1.007660727641e-05  -1.922313910767e-04 
3 1 -2.592215552119e-04  -1.963942591786e-04  -6.912115878008e-05 
4 1 -2.187367669625e-04   5.687318003321e-05   1.748221614274e-05 
5 1 -8.170715029305e-05  -2.255172981653e-04   7.090039970794e-05 
6 1  7.408980832899e-05  -2.287898466841e-04  -1.072194836461e-04 
7 1 -4.527076860919e-06  -9.704757650469e-07   4.939340138550e-05 
8 1 -3.540602574661e-05   1.670090355822e-04   9.128052709056e-05 
8
Step 22400
1 1 -6.454224044089e-05   4.499228957337e-06  -1.051106383846e-04 
2 1  3.972025571012e-04   4.292430458615e-05  -1.462879032736e-04 
3 1 -3.014573102087e-04  -2.671964864816e-05  -1.876329851398e-04 
4 1  1.338529916103e-05  -1.059460434410e-04   1.428270128756e-04 
5 1 -1.220551672478e-04   1.552175272521e-04   7.486911098660e-07 
6 1  1.692992347168e-04  -1.928071640434e-04   8.198841117436e-05 
7 1  7.345824086934e-05  -1.188159323101e-04   7.636012294308e-05 
8 1  7.632890327259e-06   5.952637542477e-05  -6.050505277244e-06 
8
Step 22500
1 1 -1.317037573334e-04   1.707785664766e-05   9.587535505122e-05 
2 1  3.464100097423e-04  -3.205240170020e-05  -9.424473862375e-05 
3 1 -1.226232010255e-04  -3.424226141824e-05  -1.660061233517e-04 
4 1  2.059028790027e-04  -1.446327962592e-04   8.215474700043e-05 
5 1 -2.627574645907e-04   1.357031729930e-04  -2.239557801548e-04 
6 1  2.239592941362e-04  -1.396924317114e-04   2.977270748111e-05 
7 1  6.492880480931e-05  -7.993740850523e-05   4.106857791011e-05 
8 1  1.718293062957e-04   1.196828293417e-04   2.500157888857e-05 
8
Step 22600
1 1 -1.327351665247e-04   3.437001134065e-05   4.472185737666e-05 
2 1  1.974041240278e-04  -1.069961532824e-04  -1.414431580648e-04 
3 1 -4.403247793756e-06  -3.627911495894e-05  -3.873855259288e-05 
4 1  3.116939473155e-05  -9.641461679922e-06  -6.245997839263e-05 
5 1 -1.292912284248e-04   1.589560220271e-04  -2.030382938493e-04 
6 1  1.197377414726e-05   1.249829973425e-04   1.114073383392e-04 
7 1  1.541988919514e-06  -1.699680298612e-05  -5.130141813290e-05 
8 1  3.485244510397e-04  -2.372929764365e-04   1.395116565166e-04 
8
Step 22700
1 1 -1.047135576850e-04   3.730677578817e-06  -1.010134818428e-04 
2 1 -9.955829321158e-05  -1.439877484943e-04  -1.309917266172e-05 
3 1 -1.737301511885e-04  -3.354071054288e-05  -5.574308758591e-05 
4 1 -1.388996072272e-04  -8.433055159726e-06  -1.251356385770e-04 
5 1 -8.470008912893e-05   1.998520667607e-04  -1.816579041867e-04 
6 1 -1.626096897062e-04   3.095944896425e-04  -1.847144567961e-05 
7 1 -1.423952350207e-04   2.639527105431e-05   2.990528825514e-05 
8 1  2.189774584238e-04  -3.258330019487e-04   2.879327539138e-05 
8
Step 22800
1 1 -1.681748448390e-04   5.336328454708e-05  -1.195670544710e-04 
2 1 -2.168220356017e-04  -1.015097743329e-04   1.735729223884e-04 
3 1 -7.471952556520e-05  -9.264750145385e-05  -8.480745686420e-05 
4 1 -2.010423815041e-04  -1.086016925537e-04  -2.026817189600e-04 
5 1 -8.221394749878e-05   1.543913419549e-04  -6.926010326536e-05 
6 1 -3.471505460574e-05   3.751926953163e-04  -6.331620918642e-05 
7 1 -2.919458681824e-04   4.767458840851e-06   1.541384518504e-04 
8 1 -2.726308583714e-05  -1.170970377069e-04   1.425247485863e-04 
8
Step 22900
1 1 -1.889535600587e-04   3.769331319384e-04   9.172833521513e-05 
2 1  1.486275043417e-06   1.356487760562e-04   1.023567472152e-04 
3 1  1.819892402494e-04   3.140504190108e-05  -1.275517122848e-04 
4 1 -1.769535181665e-04  -5.103121718936e-05  -2.040743208261e-04 
5 1  2.466121812696e-05   1.477249633079e-04  -2.737333975681e-05 
6 1  1.723460208523e-04   1.667620424351e-04  -1.041693801885e-05 
7 1 -5.751080795526e-05  -7.969751526396e-05   1.744819851028e-04 
8 1  2.654870593342e-05   3.024184796862e-06   1.194775291650e-04 
8
Step 23000
1 1 -1.198794496783e-07   4.207902479902e-04   1.412316302709e-05 
2 1  2.004567784154e-04   1.194576835194e-04   4.171564688035e-05 
3 1  2.681026151808e-04   1.296886532301e-04  -1.098844800920e-04 
4 1 -2.674958002670e-04   2.683057863818e-05  -2.180009065143e-04 
5 1 -1.581035295675e-04   7.210230757261e-05   3.992080129151e-05 
6 1  7.374038234823e-05  -5.551413662992e-05   2.143240529404e-04 
7 1  2.140741634934e-04  -2.866745957246e-04   1.609531227643e-04 
8 1  2.444363938360e-06  -1.867956103665e-04   4.908290885601e-05 
8
Step 23100
1 1 -1.185275547151e-04   3.900107542845e-04  -1.644385129028e-04 
2 1  8.502293947796e-05  -6.618093508593e-05  -9.200416253006e-05 
3 1  1.168583155272e-04   4.934248574129e-05  -7.963271886277e-06 
4 1 -4.074039414378e-06   1.015755708941e-04   5.686277275795e-05 
5 1 -1.777259927905e-04  -1.106375886241e-05   2.872855804710e-05 
6 1 -1.212787761493e-05  -2.303486978877e-04   2.761484683750e-04 
7 1  1.455087435154e-04  -2.140218950867e-04   1.520626311936e-04 
8 1 -3.972194990376e-05  -3.002702147347e-04   1.625411945120e-05 
8
Step 23200
1 1  5.123312487097e-05  -4.584840608704e-07  -2.997710284342e-04 
2 1 -1.531885411661e-04  -1.453051206814e-04  -1.971806736537e-04 
3 1 -1.145160491179e-04   4.872574184674e-05   1.310696602773e-04 
4 1  2.819240844268e-04   1.279382889943e-04   3.095415308701e-04 
5 1 -1.537957624003e-04   6.877158520388e-05  -9.224307205117e-05 
6 1 -1.937766092000e-04  -2.267648371025e-04  -1.515999416085e-04 
7 1 -9.859975344378e-05  -3.314571887298e-05   1.200920253346e-04 
8 1 -1.050814334306e-04  -9.873092794347e-05   1.105575752682e-04 
8
Step 23300
1 1  2.488620363518e-04  -2.751567025619e-04  -2.153073203000e-04 
2 1 -2.777791693042e-04  -6.360386446866e-06  -8.682135518464e-05 
3 1  5.139786884244e-06   8.163291814757e-05  -2.510478936883e-06 
4 1  2.692569146400e-04   1.306951452041e-04   2.588933152893e-04 
5 1 -4.758902553100e-05  -6.462297695690e-06  -2.916569871928e-05 
6 1 -9.276850559250e-05  -1.728563576044e-04  -1.814250820173e-04 
7 1 -8.979280616546e-05  -1.415151451862e-04  -3.642661518020e-05 
8 1 -1.369847556877e-04   1.285562956766e-04   6.017103929708e-05 
8
Step 23400
1 1  1.276268109732e-04  -3.569451837203e-04  -1.261262896641e-04 
2 1 -1.865632025172e-04  -3.359632177724e-05   1.105685932970e-04 
3 1  3.357372499925e-04  -1.406296880120e-04  -1.152083965689e-04 
4 1  6.654600230801e-06  -1.631224430922e-05   1.502012519033e-04 
5 1 -6.939143124033e-05  -1.814603010700e-04  -1.041062661115e-04 
6 1  1.246870368814e-04  -2.817457509670e-05  -1.253214086483e-04 
7 1 -1.927983728258e-04  -9.318180412734e-05   1.122131368080e-04 
8 1 -9.551355062619e-05   2.872760361595e-04   4.305075144361e-05 
8
Step 23500
1 1 -6.019812595284e-05   2.240259738917e-05   5.218924613352e-05 
2 1  1.399885803665e-04  -1.295366404713e-04   2.350922627535e-04 
3 1  4.374747437619e-04  -1.640139760054e-04  -7.587697667131e-05 
4 1 -6.867763755729e-06  -2.229520422414e-04  -4.735151915981e-05 
5 1 -1.140464236374e-04  -1.665830008921e-04  -3.900451988953e-05 
6 1  2.944240507768e-04   1.100968508423e-04  -1.213370882765e-04 
7 1 -1.242438663421e-04  -1.449748621914e-05   2.360042214818e-04 
8 1 -9.879868478135e-05   2.555900967962e-04   7.388479823854e-05 
8
Step 23600
1 1 -1.730800945534e-04   1.648869784732e-04   2.133032782207e-04 
2 1  6.934596840460e-05  -1.411603821279e-05   8.008907796974e-05 
3 1  8.740325159681e-05  -7.662550531706e-05  -3.237746157273e-05 
4 1  3.986911386515e-05  -2.049312323435e-04  -9.830391095117e-05 
5 1 -1.761307289806e-04   7.445650209687e-05  -1.343779473780e-04 
6 1  1.189630951144e-04  -1.383174049320e-04   4.422728762965e-06 
7 1 -1.491677149704e-04  -2.559983935606e-05  -8.771560791055e-05 
8 1 -1.858468971736e-05   3.224397597713e-05   5.510103404762e-05 
8
Step 23700
1 1  3.517519181105e-05   8.748199081343e-05   1.970642172720e-04 
2 1  3.042888836079e-06   1.944757782220e-04  -8.188963338651e-05 
3 1  9.858356997519e-06  -1.629664914057e-04   4.660852879950e-05 
4 1  3.290991123762e-05   2.896653376793e-05  -1.076531165243e-04 
5 1 -5.002784454104e-05   1.429260187228e-04  -2.807115988774e-05 
6 1 -1.278471308112e-04  -1.661982896160e-04   1.905445980079e-05 
7 1  9.241916610951e-05  -7.256614836669e-05  -7.572245658943e-05 
8 1 -4.784883483456e-06  -3.068670641215e-05   1.123512365892e-04 
8
Step 23800
1 1  3.799539873613e-05  -4.884691212081e-05   6.481909497277e-05 
2 1 -7.644928437520e-05   1.647371809596e-04  -1.995704949341e-04 
3 1  1.159908544596e-04  -5.225497802262e-05  -5.847262507542e-05 
4 1 -5.734639980202e-06   7.992970190917e-05  -3.874774596201e-05 
5 1  2.298692299426e-05   2.720133266040e-04  -1.984592101463e-05 
6 1 -3.141630703146e-04   1.066993262583e-04   9.280980901470e-05 
7 1  2.560172118222e-04   1.700404009919e-04   1.117782154427e-04 
8 1 -1.992069234683e-05   2.363697474998e-06   1.505025241458e-04 
8
Step 23900
1 1  7.018222201147e-05   5.024838566208e-05  -6.049869270764e-05 
2 1 -1.938208567992e-04  -1.457130550855e-05  -1.194007850530e-04 
3 1  2.253395348150e-04   2.972686020364e-04   5.909514087998e-05 
4 1 -1.329325836970e-04  -1.069994759766e-04   1.780917747630e-04 
5 1 -4.987008727371e-05   2.455859964694e-04  -1.133937864859e-04 
6 1 -2.707556272254e-04   1.036457713046e-05   1.057351718524e-04 
7 1  2.810063084496e-04  -3.051233230820e-05   1.764676941418e-04 
8 1  1.178266000359e-05  -1.247150644638e-04   4.175925743843e-05 
8
Step 24000
1 1  9.954296448600e-05   1.149718892421e-04  -5.077336676913e-05 
2 1 -1.489598071930e-04  -4.980607930175e-05   6.946141036035e-05 
3 1  2.532212192640e-04   2.050385253873e-04   2.941945065339e-04 
4 1 -8.766896633755e-05  -1.691274096582e-04   3.105045106963e-04 
5 1 -2.701581885730e-04   3.024741642395e-05  -3.585499715040e-04 
6 1 -2.324140502748e-04  -1.793285021913e-04   9.059121378284e-05 
7 1  1.014491361640e-04  -1.311909551676e-04   1.540373365527e-04 
8 1 -3.284146448542e-05  -6.196702097241e-05   1.855030496251e-04 
8
Step 24100
1 1  2.286127136520e-04   1.058569773006e-04   2.922759186651e-05 
2 1 -2.455556949320e-05   4.007536898180e-05   1.251193351338e-04 
3 1  9.814692975653e-05   2.163108087456e-05   2.357735909790e-04 
4 1  9.777077473019e-05  -8.259608942605e-05   2.484652940700e-04 
5 1 -2.241398722345e-05  -3.063670533586e-04  -4.142507059442e-04 
6 1 -2.559023276152e-04  -2.049238346611e-04   4.729748146541e-05 
7 1 -1.762121628359e-04   3.101457213627e-05  -1.263843200897e-04 
8 1 -4.004534160813e-05   1.254812630891e-04   5.811636731634e-05 
8
Step 24200
1 1  7.097058888503e-05   2.068111451549e-04   1.552207329626e-05 
2 1  5.746312742035e-05  -7.850226410819e-06   1.031195213752e-04 
3 1  6.800158132675e-05  -5.241254570577e-06   5.368292490702e-05 
4 1  1.945838675054e-04   1.452772643434e-04   4.025005661421e-04 
5 1  4.203562410907e-05  -3.939860476223e-04  -2.662300563171e-04 
6 1 -3.436435512929e-04  -9.295731504499e-05  -7.333632041165e-06 
7 1 -2.957079024604e-04  -1.853859046800e-05  -2.149802054359e-04 
8 1 -2.357598418022e-05   1.732334123535e-04   1.320455898217e-04 
8
Step 24300
1 1 -1.380734428489e-04   2.513891991347e-05  -2.632613927634e-05 
2 1  1.462991769631e-04  -1.084845084071e-04   2.240877485919e-04 
3 1  6.376429602615e-05   1.588554180484e-04  -2.659802324756e-05 
4 1  8.344108500634e-05   9.627372599423e-05   4.535281369762e-04 
5 1  5.401878420712e-05  -2.366526097296e-04  -1.851638464227e-04 
6 1 -1.532724474253e-04   3.504135401639e-05  -8.983316887284e-05 
7 1 -2.125196753747e-04   2.612675543420e-06  -1.262147848502e-04 
8 1  1.585845645078e-04   2.269815799132e-05   3.638745891091e-04 
8
Step 24400
1 1 -1.227953558923e-04  -1.546179016077e-04  -5.854425357631e-05 
2 1  1.404495233044e-04  -9.083701082639e-06   7.652877431409e-05 
3 1  1.195572978252e-04   6.107513334525e-05   8.677449566671e-05 
4 1 -1.468372691601e-04  -9.176782965425e-05   4.704215044836e-04 
5 1  7.516150643106e-05   8.007897218917e-07   6.530102021567e-06 
6 1 -6.832288055953e-05  -8.717470172599e-05  -5.656485557472e-05 
7 1 -2.038509485592e-04  -2.265272171511e-05   1.542309931084e-04 
8 1  1.764898987282e-04  -6.727862264195e-05   3.591507990239e-04 
8
Step 24500
1 1  4.082030579628e-05  -3.387577501919e-04   2.833168740728e-05 
2 1  8.161856130836e-05   8.331584904340e-05  -1.251757770121e-04 
3 1  2.419141029105e-04  -5.125530653777e-05   1.213883685190e-04 
4 1  1.717728062818e-04  -6.387600487366e-05   2.701914794286e-04 
5 1  8.276598615426e-05  -1.388531728707e-05   2.023847159902e-04 
6 1 -5.488237393680e-05   3.070733580120e-05   1.742208286634e-05 
7 1 -1.679040973420e-04  -1.635583411686e-04   3.071790036309e-04 
8 1  1.776484699926e-04  -1.302263279096e-05   1.521332021561e-04 
8
Step 24600
1 1  1.250309565079e-04  -3.168850381857e-04   8.600434454684e-05 
2 1  1.214421787741e-04   1.478828184401e-04  -2.096544778813e-04 
3 1  2.625382192441e-04  -9.070217091355e-05   9.242314774649e-05 
4 1  2.481609447873e-04   1.022290079022e-04  -7.089466950373e-05 
5 1 -9.923680696174e-05  -6.520867417402e-06   5.139761707309e-05 
6 1 -8.286364823882e-05   1.054457156705e-04   5.894096946012e-05 
7 1 -2.089977587741e-05  -5.222865918289e-05   1.782713283311e-04 
8 1  7.032356704490e-05   1.157010674944e-04  -2.501549863667e-04 
8
Step 24700
1 1  4.775436246158e-05  -1.208666240252e-04   7.600899892431e-05 
2 1  6.545854578145e-05   6.652193449292e-05  -6.594186422128e-05 
3 1  1.971180792418e-04  -1.219830846295e-04  -1.239871922131e-05 
4 1 -1.557572740688e-05   4.546998309694e-04  -8.540298716345e-05 
5 1 -1.338366545640e-04   1.265616314175e-04   1.214890733765e-04 
6 1 -9.643942649580e-05  -6.172168918041e-06   3.941004134056e-05 
7 1  1.775483130362e-05   4.996996287743e-05   2.615908161942e-05 
8 1 -5.608119624749e-05   4.037569568478e-05  -2.630079891673e-04 
8
Step 24800
1 1 -1.028103341747e-04  -4.088714302170e-05   2.997995723474e-04 
2 1  1.582780860572e-04  -1.113359826026e-06   1.079615261384e-04 
3 1  8.183496353948e-05   1.303615457311e-04  -2.003056820294e-04 
4 1 -9.338681624617e-05   2.821472487981e-04   5.797030162499e-05 
5 1 -1.045065996233e-04  -5.748871936296e-05   3.192680483416e-04 
6 1 -4.713214914698e-05   3.627655344994e-05   1.412716796040e-04 
7 1  8.105790546386e-05  -4.709960906345e-06   1.879740133141e-04 
8 1 -1.739314239313e-04  -1.250696964010e-04  -4.228534615161e-05 
8
Step 24900
1 1 -7.362580892625e-05   3.911304769077e-05   2.198719270017e-04 
2 1  1.801506126913e-04  -7.008327290128e-05   2.047570152307e-04 
3 1  2.168166799583e-04   1.888472510267e-05  -2.570271722204e-04 
4 1  5.325022491182e-05   1.561555400511e-04  -4.547226569705e-05 
5 1 -9.949311610894e-05  -3.809072566579e-05   1.770425206747e-04 
6 1  1.285395644622e-04  -7.844732762060e-05   9.693700358689e-05 
7 1 -5.017749383091e-05  -3.955471423337e-05   1.705806674262e-04 
8 1 -1.381029622257e-04  -2.413306175202e-04  -1.519011409938e-04 
8
Step 25000
1 1 -4.230605546637e-05   2.189695584726e-06   8.502884011510e-05 
2 1  4.058796637285e-06  -1.049646168346e-04   1.015006324482e-04 
3 1  1.397383851179e-04  -8.137453749616e-05  -1.436236518744e-04 
4 1  1.044304292421e-04  -2.522588119976e-05  -2.459175557840e-05 
5 1  8.519041025571e-05   6.628342171095e-05  -1.698373783444e-04 
6 1  2.296152673581e-04   6.272319596956e-05   1.310574996438e-05 
7 1 -6.680838082015e-05   2.274706137472e-05   1.300627816841e-04 
8 1  1.405858802309e-05  -1.944459055827e-04  -9.315239320254e-05 
8
Step 25100
1 1 -1.277365743211e-04  -1.618014230078e-04  -4.573786132685e-05 
2 1 -1.264266161406e-04  -4.444938521540e-05   4.541709244992e-06 
3 1  2.264253056638e-04  -1.714886674784e-05  -2.442538006737e-05 
4 1 -2.803090229424e-05   5.595682638454e-05  -9.761624912804e-05 
5 1  1.636769652365e-04   1.198454034930e-04  -2.002603248249e-04 
6 1  2.709294360165e-04   2.334478209539e-04  -3.329136979778e-05 
7 1 -1.069452532150e-05  -5.835956537066e-05   3.301694341463e-05 
8 1 -9.582641716610e-05  -1.306374008818e-04   1.728607972599e-04 
8
Step 25200
1 1  4.799912435112e-05  -2.086256317530e-04  -8.366952660971e-05 
2 1 -9.084877903435e-05   1.139044786557e-04  -5.063338719242e-05 
3 1  3.123054427520e-04   8.447266600188e-05  -1.057440362207e-04 
4 1 -1.278623530805e-04   1.337928016794e-04   1.891835577143e-07 
5 1  4.131842030683e-05  -4.415220806295e-05  -8.226281386389e-05 
6 1  1.588534579037e-04   1.505297617978e-04  -7.426204741586e-06 
7 1 -9.104985904408e-05  -1.917689349890e-04   6.297966330144e-05 
8 1 -2.203396239594e-04  -5.398135286383e-05   8.651406652921e-05 
8
Step 25300
1 1  2.458253401160e-04  -3.622741367480e-05   7.278407641640e-05 
2 1  8.445564392698e-05   1.138607714255e-04  -1.256760711266e-04 
3 1  2.306379307157e-04   5.319553761176e-05  -8.924870670639e-05 
4 1 -1.233005121788e-04   1.627136631897e-04   1.099580576834e-04 
5 1 -2.633663097967e-05  -1.396993066673e-04  -8.679743883637e-05 
6 1  4.898596872407e-05   4.919205421627e-05  -2.249556228913e-05 
7 1 -1.538845673100e-04  -8.682002406063e-05  -5.975837106245e-05 
8 1 -2.003765189227e-04  -6.165147238017e-05  -1.001219812476e-04 
8
Step 25400
1 1  2.637691763118e-04  -2.197980297744e-05   2.333171243194e-04 
2 1  3.077881192379e-04   4.273708298938e-05  -1.584854968543e-04 
3 1  1.745814983054e-04  -1.780002192658e-04  -1.727363731218e-04 
4 1  2.598029893462e-05   1.617167065676e-04   2.504344458851e-04 
5 1 -8.595186704679e-05   2.018723334450e-05   5.856161873637e-05 
6 1 -4.018886120729e-05   1.213285641501e-04   8.545949790626e-05 
7 1  9.609951194157e-05  -1.946544756920e-04  -1.695113167188e-04 
8 1 -1.029203256346e-04  -2.122274202477e-04  -1.348626353262e-04 
8
Step 25500
1 1  7.072606834597e-05  -1.158520948803e-04   1.719796528089e-04 
2 1  9.016410541185e-05  -1.483529595192e-04  -1.485878052377e-04 
3 1  4.281905237242e-05  -4.615911888843e-05  -3.234474180760e-05 
4 1  2.133385435647e-05   3.207992448956e-05   1.458547016778e-04 
5 1 -2.841606503568e-05  -8.207338385734e-06  -3.414668548867e-05 
6 1 -3.730789837668e-05  -6.290032953225e-06   2.166252238345e-04 
7 1 -1.144252159053e-04  -2.986842325210e-04  -7.747293363209e-05 
8 1 -7.621890467972e-05  -2.575305316983e-04  -8.435282366134e-05 
8
Step 25600
1 1 -1.135147704526e-04  -6.588253525699e-05   4.649272276633e-05 
2 1  4.037225228659e-06  -1.653141991970e-04   7.058579599435e-05 
3 1 -7.438964973834e-05  -2.197249535634e-05   1.919932846054e-05 
4 1 -4.778512912099e-05   1.174883396263e-04   5.289448131438e-05 
5 1  1.104352684850e-04   2.508496543093e-05  -1.195494249877e-04 
6 1 -1.891845339919e-04   1.651608769760e-05   1.133318200203e-04 
7 1 -1.840728590823e-04  -1.493178097733e-04   1.519292610091e-04 
8 1 -4.059944783533e-05   1.709296059380e-05  -4.701544067104e-05 
8
Step 25700
1 1 -6.380907839181e-05   1.057455508298e-04   7.844782551345e-06 
2 1 -4.887552413688e-05   1.276176584067e-04   1.831148913479e-04 
3 1 -6.860806917132e-05  -1.307389017878e-04   1.226073704357e-05 
4 1  1.099686289561e-04   1.750097565241e-04  -4.030468038764e-05 
5 1 -3.895999017071e-05  -8.482331977654e-06   4.018685198195e-05 
6 1  1.599845455207e-05  -1.526765392720e-04  -5.810413205191e-05 
