8
Step 0
7 1  1.904833780841e+00  -5.055343121679e+02   1.417973575571e+01 
8 1  3.122578672614e+02  -4.588923721345e+02   1.661279499944e+02 
8
Step 25700
1 1 -1.448261736123e+01  -3.125039980996e+02   1.134349851166e+02 
2 1  2.344107605439e+00  -2.085596235716e+02  -4.660637316438e+01 
3 1  1.507763657969e+02  -1.711327622597e+02   7.660080492196e+01 
4 1 -2.671911669600e+02  -3.813025650606e+01  -1.591962646307e+02 
5 1  1.263504947483e+01   3.670404628928e+02   1.263734652318e+02 
6 1  1.730490364212e+01  -4.137418720975e+02   9.288272109345e+01 
7 1  1.448347884416e+02  -2.754717538169e+02   1.553752449927e+02 
8 1 -2.987402580408e+02  -6.102486716414e+01   2.340868021964e+02 
8
Step 25800
1 1 -7.316828452391e+01  -8.239282006919e+00   6.385850917192e+01 
2 1  1.101707997472e+02  -1.171452844108e+02   8.880216095684e+01 
3 1  2.888863443008e+02  -1.284871134587e+02  -2.595489734391e+02 
4 1 -3.637579210770e+02   1.635338638182e+02  -3.444610764235e+02 
5 1 -7.513637134014e+02   2.296439137679e+02   2.211748224745e+02 
6 1 -1.208870479154e+02  -1.545272105250e+01  -7.779268088471e+01 
7 1 -1.435970173431e+02   2.504693890154e+02  -2.512767668151e+02 
8 1 -1.778179503136e+02   1.896352399017e+02   1.426017312019e+01 
8
Step 25900
1 1  1.299901045455e+02   1.793236418163e+02  -1.782979667526e+02 
2 1  2.445407081636e+01   1.543035306995e+02  -6.550945755460e+01 
3 1  2.224519917622e+02   1.404269180979e+02  -7.419263921274e+02 
4 1 -1.300636435360e+02   1.449909765229e+02  -4.353702839618e+02 
5 1 -3.546658223470e+02  -2.088765827416e+02  -2.208997806204e+02 
6 1  6.315716079487e+01  -2.483797389152e+02  -7.582369140875e+01 
7 1 -4.639723611582e+02   8.615630437814e+01  -5.643593332453e+01 
8 1  1.984362355440e+01  -2.020222411493e+02  -1.070500197659e+02 
8
Step 26000
1 1  4.814412293050e+02  -1.750656270846e+02   1.507097431846e+02 
2 1 -5.598773479957e+01  -1.901301347864e+02   1.393596595889e+02 
3 1  1.472950740249e+02  -2.064461426466e+01   8.435638964421e+01 
4 1  3.523792676992e+02  -3.424357025456e+02   3.363501998069e+02 
5 1  2.753121736768e+02  -1.302674418945e+02  -1.837230108892e+02 
6 1  1.134583806525e+02   1.301981789313e+02  -7.619705171407e+01 
7 1 -8.862692462967e+01   5.152071711241e+01   6.149534118869e+01 
8 1 -4.078020095466e+02   1.390684698365e+01   2.360550072516e+01 
8
Step 26100
1 1 -1.939613683746e+01   2.352480766212e+01  -2.930692903946e+02 
2 1  2.271200775132e+02  -4.791454945187e+01  -3.978479971966e+02 
3 1  8.357575050023e+01  -3.023319148345e+02   6.372115419034e+02 
4 1  2.498964867483e+02  -3.628775992680e+01   3.501460804667e+01 
5 1  4.819727117162e+02   2.992682836839e+01   5.024375430119e+02 
6 1  3.009592961064e+02   2.141373282151e+02   1.931441975627e+02 
7 1  5.668347060273e+02   8.422934134306e+01  -3.594359996093e+02 
8 1  5.645148305844e+01   3.217862845722e+02   3.921315390162e+02 
8
Step 26200
1 1  4.260102875036e+01   8.634901586399e+01  -1.120672954084e+02 
2 1 -2.627906394694e+02  -4.100510786788e+02   4.833968881915e+01 
3 1 -2.318328595409e+02   9.958003210742e+01   6.158120336681e+01 
4 1  3.526656922777e+02   2.410738249923e+02   1.598367031772e+02 
5 1 -7.151481563851e+01  -1.424093178582e+02   2.100696257307e+02 
6 1  3.459405546729e+02   6.197935540123e+01   7.797983813592e+01 
7 1  4.005093210822e+02   3.458424344881e+02   6.882152763388e+02 
8 1 -1.144951290363e+02  -1.427192699585e+02   1.051590431590e+02 
8
Step 26300
1 1 -4.886166205832e+02   4.682056751716e+01  -1.749926092734e+02 
2 1  1.769161142785e+02  -7.102397952026e+01  -8.353938863625e+01 
3 1 -2.941854599029e+02  -2.095897110913e+00   7.389377152742e+01 
4 1  1.025702317877e+02  -1.030745916114e+02   1.245850529396e+02 
5 1 -6.131348851496e+02  -5.223000689370e+02  -2.040266986078e+02 
6 1 -2.864661561346e+02   1.631727392729e+02  -4.466741332357e+02 
7 1 -7.497253451749e+02   5.353924528554e+01   3.272746986639e+02 
8 1  4.447595863707e+02   3.329133535972e+02   2.019437144954e+02 
8
Step 26400
1 1 -1.562429305792e+02   2.200425592022e+02   6.115924366697e+01 
2 1  3.163765333800e+02   7.137448855414e+01   3.383838604662e+02 
3 1 -2.262784011271e+02   4.531316982238e+01  -2.157655752267e+02 
4 1  4.831272147548e+01   1.029615722276e+02  -1.125138035764e+02 
5 1  1.177257275849e+01   3.511490968837e+01  -5.095473251606e+02 
6 1 -1.063297304552e+02  -2.204060912216e+02   3.775619511818e+01 
7 1 -2.800933783661e+02  -4.738421207655e+02  -1.086969167829e+02 
8 1  2.802025711501e+02   1.455052093042e+02   2.041326472929e+02 
8
Step 26500
1 1 -2.414848370182e+01   1.700866423022e+02   2.551865378251e+02 
2 1  7.856435338663e+01   2.850892975704e+02  -6.003627276726e+01 
3 1  2.159535107481e+02  -1.671571128548e+02  -7.672323903689e+01 
4 1 -5.789931042358e+02  -2.530530882974e+02   6.504463474895e+01 
5 1  3.114686597481e+02   2.620489334576e+02  -2.202915829382e+02 
6 1 -2.862877307566e+02   2.054143694656e+02   5.113421123500e+02 
7 1  3.105581868720e+02  -4.419251358376e+02   4.697202708274e+01 
8 1  1.145806242009e+01  -1.652597049109e+02  -5.799519876479e+01 
8
Step 26600
1 1 -3.620413902181e+02  -2.786580866794e+02  -2.551974541187e+02 
2 1 -2.979797107780e+02   1.871069853156e+02   4.765149848910e-01 
3 1  1.266438668956e+02   2.662578974312e+02   7.232628809858e+02 
4 1 -3.092617378678e+02   1.302950512100e+02  -1.161229073608e+02 
5 1 -1.176718148055e+02   3.098212453410e+01   6.982971124222e+01 
6 1 -2.162253500388e+02  -5.131025943077e+01   1.730864302593e+02 
7 1  5.406800313466e+02  -2.442260436799e+02  -1.392605056790e+02 
8 1 -5.996863781105e+02  -4.515219089392e+02  -2.452186058045e+02 
8
Step 26700
1 1 -2.631503982632e+02  -1.937588046678e+02   2.091388264194e+02 
2 1 -5.026882260778e+02   2.484482000363e+02   2.905118033236e+01 
3 1 -2.264382823640e+02   4.080807522693e+02   2.100785233536e+01 
4 1  5.953229606617e+01   3.417083748703e+02  -2.800681893566e+02 
5 1 -1.118660742721e+01   1.359209505924e+02  -1.112980534598e+02 
6 1 -5.972134653071e+00   3.914875371425e+01  -1.006179069568e+02 
7 1 -3.918596139765e+02  -1.790650688484e+02   1.350425087110e+02 
8 1 -1.508749259081e+02  -2.106356217303e+02  -3.655485373646e+02 
8
Step 26800
1 1  1.179838932486e+02  -4.315420426576e+02   4.940679096908e+02 
2 1  3.434792951745e+02  -3.735649931313e+02   2.489133430889e+02 
3 1  1.248341550728e+02   2.004594429638e+02   2.050392508179e+02 
4 1  3.259217749270e+02   1.386555431459e+02  -3.253865856895e+02 
5 1  3.243719626460e+02  -2.493089345309e+01   1.370512796354e+02 
6 1 -6.004804717506e+01   3.851822615862e+02  -1.808343031524e+02 
7 1 -2.345904784026e+02   9.072834190952e+01  -2.403385614071e+02 
8 1  3.007739578849e+02   3.948653053244e+02  -3.434072618727e+02 
8
Step 26900
1 1  2.282120129642e+02   2.211011356603e+02  -3.512740255479e+02 
2 1  1.340866712514e+02   5.399760251398e+01  -4.910489240984e+02 
3 1 -2.107735513733e+02   1.955225509420e+02  -3.645901477656e+02 
4 1  1.140170100164e+02   1.639571348039e+02  -5.176334745196e+02 
5 1  2.516115837959e+02   6.872645527197e+01  -1.203328862309e+02 
6 1 -2.665510630958e+02   1.573034351455e-01   1.095884540496e+02 
7 1 -1.564149723144e+02  -3.772482810778e+01  -1.509869013827e+02 
8 1  1.045628149065e+02   3.237719454109e+02   4.483125819986e+02 
8
Step 27000
1 1 -2.493737536259e+02   1.841017795618e+01  -1.002821734056e+02 
2 1  3.324742440328e+01   4.823292700630e+02   3.685249396247e+01 
3 1  2.066250976889e+02  -1.928726875252e+02  -2.444666461436e+02 
4 1 -3.803919767540e+02  -2.232156452549e+02   2.047020190738e+02 
5 1 -4.761212138102e+01   5.365700968706e+01  -2.036017682256e+02 
6 1 -3.095832344333e+02   2.225892490118e+02   2.739517591606e+02 
7 1  2.006492065727e+02   1.746062566088e+02   5.771973563363e+01 
8 1  9.190046650321e+01  -1.089880432811e+02   2.106588409172e+02 
8
Step 27100
1 1 -1.246763308576e+00   2.754251183903e+02   2.687159337914e+02 
2 1 -3.710982787127e+02  -9.122109587753e+01   1.228766193890e+02 
3 1  4.658728608493e+02  -5.197619346010e+01  -1.927417689147e+02 
4 1 -5.050886472619e+01  -3.283537909157e+02   1.482383434268e+02 
5 1 -3.750131876429e+02  -4.569355182844e+01   3.259176771008e+02 
6 1 -2.394131579599e+02  -4.127008435407e+02  -1.773195771158e+02 
7 1  3.189474107501e+02   2.997217792949e+02   5.779094018296e+02 
8 1 -2.521221140050e+02   2.206943164767e+02  -9.247728643679e+01 
8
Step 27200
1 1  2.921089735437e+02   2.358589506009e+02   7.609676601477e+01 
2 1 -3.116462906155e+02  -6.330608042630e+02   1.111447643899e+02 
3 1  2.173497221774e+02   2.095792992912e+02  -2.476219029279e+02 
4 1  2.673113416362e+02  -1.351862699227e+01   1.901968874827e+02 
5 1 -4.219931617961e+02  -4.593600582696e+01  -4.438031557862e+01 
6 1  7.485759517791e+01  -3.517462049614e+02  -1.702878102500e+02 
7 1 -3.153270835963e+02   3.644220106914e+02   4.135009888938e+02 
8 1  5.378935650464e+02  -2.337650707153e+02  -9.256061202251e+01 
8
Step 27300
1 1  1.969585922561e+02   2.814304700136e+02   1.723768313582e+02 
2 1 -3.217854788573e+02  -1.407032183965e+02  -1.170409031409e+02 
3 1 -7.948721327228e+01   1.420813843777e+02  -4.314193095864e+01 
4 1  1.744655209943e+02  -1.678016361937e+02  -4.420641898178e+02 
5 1  1.904796557239e+02  -1.927457072962e+02   8.684343484251e+01 
6 1  1.099838742901e+02   9.834381317141e+00   3.670725010454e+02 
7 1 -2.464397601516e+01   1.464306628567e+02  -1.915782270709e+02 
8 1  6.537381321265e+02  -3.323225237172e+02  -6.854016939707e+01 
8
Step 27400
1 1  1.396339660249e+02  -2.791290846547e+02  -1.452421694277e+02 
2 1 -1.572347482878e+02   4.937840849583e+02   1.613173629314e+01 
3 1  1.186091185753e+02  -3.212724769681e+01  -1.663008323952e+01 
4 1 -3.178234066616e+02   2.473983329246e+01   7.012305547343e+01 
5 1  2.761041498720e+02   2.525905113822e+02  -2.636639174303e+02 
6 1  1.404437847607e+02   1.872574065278e+02   2.886836145849e+02 
7 1  2.717324974116e+01   1.000256135956e+01  -8.717840780150e+01 
8 1 -2.883338039411e+02  -2.260219360441e+02  -3.910323218549e+02 
8
Step 27500
1 1 -2.489925395853e+02  -3.228813882020e+02  -4.998167186091e+02 
2 1  1.227244774242e+02  -4.859389483578e+01   1.802023555691e+02 
3 1  1.517312427199e+02  -4.832449985446e+02  -3.996935392919e+02 
4 1  3.830487043555e+01  -3.357693960888e+02   3.715709989082e+02 
5 1  3.776493580090e+02   2.650601492046e+02  -4.190846645502e+01 
6 1 -3.759229586701e+01  -5.533833587059e+02  -4.940750479140e+02 
7 1 -5.724565340191e+01   2.258409755413e+02   7.673160486216e+01 
8 1 -2.684951108974e+02   5.492028050482e+02  -1.759895039728e+02 
8
Step 27600
1 1 -3.178638365515e+02   4.818861381520e+01   2.094065474112e+02 
2 1 -3.077416995465e+02   2.043586116892e+01   7.632171319788e+02 
3 1 -5.213745918340e+02  -2.766891826891e+01   3.842077772707e+02 
4 1  3.355734353731e+02  -1.231317156033e+02   3.099702746750e+02 
5 1  4.362570952530e+01   2.190996276735e+02  -3.299542005344e+02 
6 1  2.653454607264e+02  -2.190998801153e+02  -1.926480520930e+01 
7 1  2.912565681868e+02  -2.637125660118e+01  -3.754716102196e+02 
8 1 -6.283685384882e+02   4.738760269748e+01   3.103923588949e+02 
8
Step 27700
1 1  5.734569564421e+02   8.437600702700e+01   7.328096175784e+01 
2 1 -6.122246612724e+01   4.977555743728e+02   3.090663933577e+02 
3 1 -2.326041848548e+02  -6.851594269768e+02   3.841910754067e+01 
4 1  6.859004448785e+01   3.425815427761e+02   5.653775127608e+02 
5 1 -8.790684566491e+01   1.085940789365e+02  -2.409372605171e+02 
6 1  5.357090958316e+02   5.639304464054e+02   2.142740633206e+02 
7 1  3.471634580285e+02   1.622724104736e+02  -1.995847182730e+02 
8 1  2.746012804964e+02  -1.326573961085e+02  -3.037580097441e+02 
8
Step 27800
1 1  1.426162316562e+02  -2.187791587189e+02  -6.370239420747e+01 
2 1 -3.077116317516e+01   1.496745413427e+02  -4.598687800622e+02 
3 1 -2.975440468467e+02   1.473765507969e+02   7.252820913200e+01 
4 1 -1.053256769848e+02   4.467113920677e+02  -1.036311358022e+02 
5 1  4.595735763970e+01  -4.589805601615e+01   2.313361333342e+02 
6 1  2.380753107431e+02   7.197384953711e+01  -1.912886118544e+02 
7 1  1.558442654540e+01  -2.445636718543e+02  -4.805033838278e+02 
8 1  4.868933281179e+02  -1.074506741565e+02  -1.919457870333e+02 
8
Step 27900
1 1 -4.758655059868e+02   2.116103248504e+02  -9.983764119209e+01 
2 1  4.419463089523e+00   8.611777149638e-01  -4.006702450342e+01 
3 1  1.128658246765e+02   5.729992809085e+02   3.358374115615e+02 
4 1  2.003718928578e+01   3.282332315964e+02  -1.217580888468e+02 
5 1 -1.221519205419e+02  -6.912887422023e+01   1.129738842348e+02 
6 1  8.602921152127e+01   1.844513463758e+02   3.702127181535e+02 
7 1 -1.791310448761e+02  -3.443282101932e+02   2.407523393238e+02 
8 1 -4.288852462062e+02  -3.851084850592e+02   1.018740951202e+02 
8
Step 28000
1 1 -3.875972479865e+00   6.873150895769e+02  -2.158010654253e+02 
2 1  1.026303940608e+02  -2.657474382067e+01  -3.396089672386e+01 
3 1  5.533140600573e+02  -1.676335772418e+02  -5.675646715608e+01 
4 1  1.641843536210e+02  -3.346318679512e+01  -5.297298627349e+02 
5 1  1.487399213812e+01  -1.233754290224e+02  -1.862358472373e+02 
6 1 -8.904266377129e+01  -2.599571914479e+02   3.380665224532e+02 
7 1 -1.560201298940e+02  -9.889649428984e+01   1.088493630361e+02 
8 1 -2.809089180250e+02   9.453432545865e+01  -2.183231954669e+02 
8
Step 28100
1 1  5.906196382023e+02   3.457614143842e+02   4.313105962482e+01 
2 1  4.863083098014e+02   1.650991020943e+02  -2.667980179566e+02 
3 1  8.059689073879e+02  -2.438388122194e+02   7.409302655951e+01 
4 1  4.765640254738e+02  -3.689894930556e+02  -3.024063047572e+02 
5 1 -9.984210035120e+01   1.156930767115e+02  -1.829721897718e+01 
6 1 -3.886372895637e+02   3.356414462059e+02  -2.029461247762e+02 
7 1  3.720535941857e+02  -1.820894026862e+01   3.890759893332e+01 
8 1 -1.135114777748e+02  -3.304744408677e+01   2.864285075365e+02 
8
Step 28200
1 1  1.068936865540e+01  -3.768764053850e+01   3.373446548133e+02 
2 1  1.669851617696e+02   3.404117157582e+02   2.637322448982e+02 
3 1  2.305688960126e+02  -3.809745025487e+02  -5.745068731988e+02 
4 1 -1.507775156871e+02  -2.638625076610e+02  -6.540173862697e+02 
5 1 -1.155949171426e+02  -2.459176324142e+02   6.620168951318e+02 
6 1 -2.085901147979e+02  -1.848881661927e+01  -1.398343895125e+02 
7 1  2.238718213407e+02  -1.362361492476e+02   1.350570141031e+02 
8 1 -1.206832487830e+01  -4.396178077384e+01  -1.252330732109e+01 
8
Step 28300
1 1 -3.122138783777e+02  -2.979192884707e+02  -1.409292705970e+02 
2 1 -1.510629600146e+02   3.812409070167e+02  -6.027891015639e+01 
3 1 -2.807832334940e+01   1.868613568443e+02  -5.486193766439e+02 
4 1 -5.353170443334e+02   3.504525212212e+02  -1.775056543574e+02 
5 1 -1.851239678795e+02  -5.383795211583e+01   2.094213362209e+02 
6 1  7.424915383349e+01   1.638248751216e+02   1.074820764975e+02 
7 1 -5.280460004740e+01   9.204848991294e+01   1.258880904269e+02 
8 1  8.231695596746e+01   1.450504449086e+02   1.559456458840e+02 
8
Step 28400
1 1 -6.656438555679e+01  -5.006542280877e+02  -5.482136599492e+01 
2 1 -1.204923632092e+02  -2.327011174479e+02  -2.272803111013e+02 
3 1 -3.154638010634e+02  -2.199766460976e+01  -9.430867046019e+01 
4 1  2.914613409613e+02   6.831426839958e+01  -1.139208663993e+02 
5 1 -9.930772957688e+01  -1.306969311424e+02   2.104097817079e+02 
6 1  3.079724857946e+02  -4.152563458904e+01  -7.420591273025e+01 
7 1 -3.955976366285e+02  -4.262203531494e+02   1.009964066540e+02 
8 1  3.386209210679e+02  -4.482888342366e+02   4.520063938585e+02 
8
Step 28500
1 1 -3.184416026699e+02  -1.290645067391e+01  -2.581600460293e+02 
2 1  1.325098572254e+02   7.761297277411e+01  -3.985063273457e+02 
3 1  1.744787308960e+01   4.436192941741e+01   3.618437478557e+02 
4 1 -1.487698081340e+02  -2.959518334085e+02  -1.503844161199e+02 
5 1 -1.466790042299e+02   8.626236135531e+01  -1.739977254247e+01 
6 1  4.144407918271e+02   3.548286250168e+01   1.568703726335e+02 
7 1  1.318016196954e+02   1.106161141638e+02   1.321838451319e+02 
8 1  5.288676713919e+02   2.799834371775e+01  -1.292474887168e+02 
8
Step 28600
1 1  2.369601269074e+02   4.758694164451e+02  -8.563132962140e+01 
2 1  9.878062355806e+01  -1.036421460730e+03  -1.059401200060e+02 
3 1 -1.913578922906e+02   2.663812530155e+02   1.210985699286e+02 
4 1  1.824202729651e+02  -4.005976410361e+02  -4.877562528588e+00 
5 1 -2.280610598597e+02  -2.277602125899e+02   9.921479015512e+01 
6 1  4.758605376241e+02   5.786810801129e+01  -9.252212630447e+01 
7 1  2.334455974350e+02  -5.399155643736e+01  -3.932009452277e+02 
8 1 -5.679478701756e+02   2.192878844994e+02  -1.850094749520e+01 
8
Step 28700
1 1  4.605044331941e+01   4.112900436397e+02  -5.416915773220e+01 
2 1  3.380481006465e+02  -2.686482349502e+02   5.221626602049e+02 
3 1  3.193445341645e+02  -5.871568870406e+01  -3.291150484144e+02 
4 1  1.034985420957e+02  -4.081886188199e+02   2.198697664380e+02 
5 1  1.581692714715e+02  -1.392588519808e+02   7.141572945631e+01 
6 1  8.632563292453e+01  -3.037096119666e+02   2.756457132159e+01 
7 1 -4.600707826015e+02   1.631357449668e+02  -2.695851501540e+02 
8 1 -2.511817231551e+02  -1.296157557206e+02   3.757499322247e+02 
8
Step 28800
1 1  1.323487071052e+02  -6.688373229388e+01   2.627873603087e+02 
2 1 -8.170703975733e+01   5.680104052025e+02   5.763670308613e+02 
3 1  6.553658524050e+01   1.829379890497e+02   3.840260084741e+01 
4 1 -8.992768708813e+01   8.845303926088e+01   2.507972342176e+01 
5 1  4.076512736391e+01   4.228404114574e+02   2.171941833351e+01 
6 1 -8.827839841795e+02  -1.682672038312e+02  -6.336219482371e+01 
7 1 -1.633216491960e+02   8.621028798279e+01  -8.263224434311e+01 
8 1  2.381426047152e+02   4.303677995676e+02   1.751851818575e+02 
8
Step 28900
1 1  3.708259961002e+01  -1.496869222694e+02   3.518383336116e+02 
2 1 -2.044795677305e+02   2.523282020054e+02  -4.274320938925e+01 
3 1 -5.568635521537e+01  -9.461800725018e+01   4.174558538847e+02 
4 1  1.445268765089e+01  -2.935682332871e+02  -1.320493141712e+02 
5 1  1.665134786388e+02   2.487920836954e+02   2.368151920185e+02 
6 1 -6.366600002729e+02   5.696561590182e+02   3.755634010218e+02 
7 1 -3.522527056355e+00  -5.722686738046e+02  -2.981303587828e+02 
8 1  8.122327141448e+01   5.340084414343e+02  -4.140761656383e+02 
8
Step 29000
1 1  1.721181066943e+02  -1.970849618250e+01  -2.721487382289e+02 
2 1  4.415049108534e+02  -1.871498359689e+02   4.971362289144e+01 
3 1  2.159960985707e+02   4.240335219964e+02   3.203397250550e+02 
4 1  2.812136065698e+02  -3.881555291577e+02  -3.626541755094e+02 
5 1 -7.875699089300e+01  -3.200236214453e+02  -3.019993783568e+02 
6 1  1.007344879556e+02   5.210293031365e+02  -1.338665789086e+02 
7 1  1.143451749357e+02   7.941138123385e+01  -9.820121127919e+01 
8 1 -1.484209400864e+02  -1.449391666269e+01  -7.148267466405e+02 
8
Step 29100
1 1  4.798274906925e+02   7.303847807317e+01  -4.871348194600e+01 
2 1 -5.475398995507e+02  -2.487924868741e+02  -5.339473863931e+01 
3 1 -5.941543962785e+02  -4.018547273204e+02  -8.455674847192e+01 
4 1 -9.620862225119e+01   5.251098506080e+02  -3.845989699474e+02 
5 1 -2.629917041895e+02  -1.010629388330e+02  -3.015646853304e+02 
6 1  4.367134137713e+01  -2.735337043031e+02  -1.990089538065e+02 
7 1 -1.385245978304e+02  -1.820756185598e+02  -4.412080344224e+00 
8 1 -8.818646266478e+01  -1.496006198036e+02   1.828415245850e+02 
8
Step 29200
1 1  1.358694510177e+02   3.831508202668e+02   2.030804802302e+02 
2 1 -5.720477753100e+02   6.419186549271e+02  -4.390764322713e+00 
3 1  2.664577303049e+00   4.349074913886e+02  -1.812320634264e+02 
4 1 -3.077283612164e+02   6.787827515695e+02   3.346091778327e+01 
5 1  3.249957283036e+02   8.216984523678e+01   2.476011009444e+02 
6 1 -9.492251026340e+01  -5.806500152055e+02   8.434245385199e+01 
7 1 -3.278928693580e+02  -2.356922105020e+02   1.134481409974e+02 
8 1 -4.908656608878e+01  -2.418314784674e+01   1.344366744814e+02 
8
Step 29300
1 1 -2.624947026151e+02  -8.375520069538e+01   5.586049062570e-01 
2 1  2.517208063303e+02   6.269505619554e+02  -2.904417945179e+02 
3 1 -3.048044724265e+00  -1.058007081341e+02  -5.622266896517e+01 
4 1  1.773255317496e+02  -2.138513849170e+02   1.739515812125e+02 
5 1  5.095289218800e+01  -5.665792120853e+01  -2.463548738433e+00 
6 1 -2.656682558415e+02  -1.137134828742e+02   2.676482544830e+02 
7 1 -1.779326372921e+01   4.871016036670e+02  -2.499512929200e+02 
8 1  1.964781001297e+02  -2.505605286624e+01  -3.009301882374e+02 
8
Step 29400
1 1  1.763298443516e+02  -4.982566207628e+00   1.050072472965e+02 
2 1  2.890891035550e+02  -3.634704247058e+02  -3.653656389907e+02 
3 1 -5.180502268963e+02  -3.030800004899e+02   1.542955358968e+02 
4 1 -2.628451719074e+02  -1.081541835389e+02   5.793629346140e+01 
5 1  5.431782081371e+01  -2.819495920167e+02   1.941371064821e+02 
6 1 -1.301551939750e+02   2.048982328740e+02   1.493856155663e+02 
7 1  3.074597092646e+02   5.428705704450e+01   1.969100285264e+02 
8 1 -2.047629503095e+02  -1.022329105305e+02   2.513397681860e+02 
8
Step 29500
1 1 -4.522952363791e+01  -3.104876687802e+02   1.844868903961e+02 
2 1 -3.758284586717e+01  -5.779769803231e+02  -3.165054202207e+02 
3 1  4.314779744955e+02  -3.247852211061e+02   2.339063317312e+02 
4 1  2.892321670476e+02   2.117027578405e+02  -1.802563130987e+02 
5 1  2.985186330454e+02   1.970158618230e+02   2.026120994817e+02 
6 1  3.923179446625e+02   2.234598537254e+02  -2.611945446067e+02 
7 1  8.096243727971e+00  -2.005156042490e+02   7.709077684604e+01 
8 1 -2.210856132645e+02   1.257366472023e+02   4.478571461119e+02 
8
Step 29600
1 1  1.671545841235e+01   8.084371997486e+00   2.756280637929e+02 
2 1  3.431303164961e+01  -1.006654789294e+02   3.403014063348e+02 
3 1 -2.285877556222e+02   3.009080374165e+02   3.199104358275e+02 
4 1 -3.758370526689e+02  -7.080574533097e+01  -4.150276895457e+02 
5 1  3.340812123051e+02   2.615838471905e+02  -7.229131943368e+01 
6 1  1.175805559751e+02   6.727535111263e+01  -7.096248451469e+01 
7 1 -9.812032740052e+01  -1.538300210633e+01   3.414104354275e+02 
8 1 -1.099735374314e+02  -8.776072534463e+01  -1.586741809189e+02 
8
Step 29700
1 1 -3.192566035115e+02   8.886372986771e+01  -3.078317250617e+02 
2 1 -6.092018518199e+01   1.801685285668e+02   5.735594188892e+02 
3 1  3.907159779278e+02  -1.204424242870e+02   3.058307365950e+02 
4 1 -6.974811952705e+02  -2.041406764056e+02   1.636856710786e+01 
5 1 -3.156687282489e+02   1.824475737095e+02  -4.836943658209e+02 
6 1 -3.718947550821e+02  -2.836053215073e+02  -1.318559596241e+02 
7 1  5.020397110849e+01  -3.453301777082e+01   1.662811793679e+02 
8 1  5.829695529767e+02  -1.745149973922e+02   4.600003378863e+02 
8
Step 29800
1 1  1.528524454101e+02  -3.865709208760e+02  -6.993596654564e+02 
2 1  1.587269289959e+02  -1.042567596452e+02  -7.945722241714e+01 
3 1 -1.770533054514e+02  -2.306362225974e+02  -3.605307030411e+02 
4 1 -1.853264212739e+02  -1.916590955624e+02   1.484560707256e+01 
5 1 -1.606774570970e+02   6.324798795425e+01  -2.753452542045e+02 
6 1 -2.536266746997e+02  -4.768254598457e+01   9.334080983567e+01 
7 1 -6.756292167603e+01   3.946828504634e+02   2.934283395436e+02 
8 1  2.551997258310e+02  -1.675390226781e+02  -2.061184180605e+02 
8
Step 29900
1 1  3.352549300134e+02  -3.142756863533e+01  -6.210918081612e+02 
2 1  1.166282300037e+02  -1.939887466801e+01  -2.899902648599e+02 
3 1  1.475181044639e+02   1.940696113011e+02  -6.952918914473e+01 
4 1  8.984282202221e+01  -1.944032317865e+02   5.571155266797e+02 
5 1  2.015189289980e+02  -2.977764298284e+02   1.941361000173e+01 
6 1  2.073995615156e+02   2.192441048460e+02   1.970757645261e+02 
7 1 -1.336606450326e+02   3.035300593271e+02  -1.083083052231e+02 
8 1  1.676277524536e+02   1.834655107308e+02  -3.106615427034e+02 
8
Step 30000
1 1 -6.630474635931e+01  -2.847650014964e+02   3.017719774201e+02 
2 1  8.485683531199e+01   2.807947865353e+02   9.391722992973e+01 
3 1 -5.752251602637e+01  -7.096072069635e+01  -6.765898714972e+02 
4 1  4.454855786162e+02   5.503110095821e+02   2.392027017069e+02 
5 1  2.217730990143e+02  -2.894063777653e+02   4.440819356016e+02 
6 1  2.348252986937e+02   7.142366351084e+01  -6.603264851697e+00 
7 1  3.946332659080e+01  -3.613874256258e+01  -4.564123477681e+02 
8 1 -3.224952813191e+02  -6.289675905933e+02  -2.449588830606e+02 
8
Step 30100
1 1 -5.895217354962e+02  -1.343084331054e+02   4.405790248430e+02 
2 1  1.337396770612e+02  -3.268983734708e+01   3.121057830202e+02 
3 1  2.738147021854e+02  -1.018299227268e+02   2.792269199335e+02 
4 1  3.029861903869e+02   1.076734378593e+02  -1.634057860614e+02 
5 1  8.890953758224e+01   2.907662870166e+02   6.623996341763e+02 
6 1  2.057481068977e+02   2.052688730512e+02  -2.881489040674e+02 
7 1 -3.232317922486e+02   3.505681207440e+02  -4.019083244695e+02 
8 1 -3.759802774774e+02   5.057983561955e+01  -3.727316137223e+02 
8
Step 30200
1 1 -1.107076325877e+02   3.136609517846e+02  -7.591806932654e+01 
2 1  2.869296353702e+02  -1.774504540437e+02  -7.289923922108e+01 
3 1  1.735000900220e+02  -3.227318141568e+01   3.828324264495e+02 
4 1  2.202396133301e+02  -1.013438514546e+01  -7.512582116590e+01 
5 1 -1.935826486131e+02  -2.871861822254e+02  -7.398634713655e+01 
6 1 -8.790710805512e+01  -1.377390022811e+02  -1.041598209056e+02 
7 1  6.810449698730e+01  -1.800173164429e+02   3.380597514501e+02 
8 1 -2.332684500175e+02  -9.928000767892e+01  -9.263195852349e+01 
8
Step 30300
1 1 -3.387774064207e+01   9.001005460025e+01  -5.284014729637e+02 
2 1  1.368752821092e+02   6.277363943903e+02   1.903840463839e+02 
3 1  3.123484459390e+02   1.485472795608e+02  -2.900585356688e+02 
