12
 Atoms. Timestep: 0
10 1 -5.152205671810e-05   2.879947482750e-04  -7.829674553057e-05 
11 1 -3.160810533646e-04   3.180260833655e-04   2.362391971547e-04 
12 1 -3.788476113697e-05  -2.308256469254e-04   1.173584267945e-04 
12
 Atoms. Timestep: 31000
1 1 -3.058068877359e-04   3.587829776931e-04  -1.074918959902e-04 
2 1 -6.389169134858e-05  -2.898436897956e-05  -4.115709290053e-05 
3 1  8.947705388136e-05   3.670314080080e-04  -6.127008248873e-04 
4 1 -7.508342555079e-05   5.989143856201e-05  -2.246633395353e-04 
5 1  3.117546077359e-04  -1.023276541515e-04   1.934990118782e-04 
6 1  1.951589277053e-04  -2.552732142076e-04  -2.347206633678e-04 
7 1  8.652589190146e-05  -2.649558281837e-04  -1.281656782819e-04 
8 1 -1.279098225501e-05  -2.680771495792e-04  -6.446420081355e-04 
9 1  2.585196495069e-04  -1.381785817944e-04  -2.718906524460e-05 
10 1 -2.071755398399e-04  -3.339817061020e-05   2.477405321880e-04 
11 1  2.538712948590e-04   6.829942122887e-05  -2.038017294172e-04 
12 1 -4.422328736536e-04  -2.028603116063e-04  -4.130388258743e-04 
12
 Atoms. Timestep: 32000
1 1  1.852928748773e-04   1.019580359623e-04   1.717360527609e-05 
2 1  5.619067696231e-05  -5.863751784377e-05   1.847661450371e-04 
3 1  3.860662123148e-05   2.725830093514e-04  -1.194295010308e-04 
4 1  2.790560761927e-04  -2.009999132374e-04   1.540270082764e-04 
5 1 -3.324794254217e-05  -1.919967046851e-05  -2.167763238388e-04 
6 1  8.740648915578e-05  -5.066101200418e-05  -5.642850004793e-07 
7 1  1.474197025303e-04   3.896848196933e-05  -6.294643822935e-07 
8 1  2.520334972781e-04   3.901893934560e-05   7.247531014790e-05 
9 1  3.628134192873e-05  -1.624663713872e-04  -3.005503633205e-04 
10 1  3.693502350855e-04   1.800014179037e-04   2.541158489681e-04 
11 1 -8.085314052143e-05   1.577371563242e-04   2.065826367911e-04 
12 1 -1.230204309490e-04  -1.633894300895e-04   3.605789211802e-04 
12
 Atoms. Timestep: 33000
1 1 -1.287570330751e-04  -1.034152517558e-04   2.088397200662e-04 
2 1  5.453086699885e-05  -4.385874251694e-04  -1.653825365387e-04 
3 1 -1.283225202488e-04  -2.281935207738e-04  -3.236300482067e-05 
4 1  1.260379593876e-04  -9.646210693315e-05   2.645363321915e-04 
5 1 -9.185102816487e-05  -1.496703348572e-04   1.314188507493e-04 
6 1 -2.583274013922e-05  -5.118986483959e-04  -9.014440382619e-05 
7 1  1.801719092078e-04  -4.348517689062e-04  -1.024210045278e-04 
8 1 -1.299135895565e-04  -3.221206312583e-05   1.044509399142e-05 
9 1  4.239716724259e-04  -5.631562161995e-05   7.037149338894e-05 
10 1 -8.375449261276e-05   2.237018957427e-04  -2.511057941826e-04 
11 1 -8.739377733373e-05  -1.255568740315e-04   1.802381419648e-04 
12 1  3.948031724182e-05  -3.430829260818e-04  -2.543502672056e-04 
12
 Atoms. Timestep: 34000
1 1 -5.938676645548e-05   1.267506019664e-04   3.877028320635e-04 
2 1  3.995413367126e-04  -7.235664942310e-05   1.821283115720e-04 
3 1 -1.203605714855e-05  -6.584776798468e-05   1.494626021569e-04 
4 1 -2.287506557762e-04   1.403794644838e-04   3.901789089211e-04 
5 1 -2.654825033662e-04   3.239235695939e-04   3.468916766807e-04 
6 1 -2.082199500585e-04  -2.911132532463e-05   1.220818731007e-04 
7 1  1.339367224589e-04   1.123039890235e-04   2.097584118123e-04 
8 1  1.175227969723e-04   1.464166733336e-04   2.342402473472e-05 
9 1 -2.668398320107e-04  -9.852395159270e-05   2.335754368848e-04 
10 1  1.230409417216e-04  -1.127020532447e-04   3.336273877478e-04 
11 1  1.367643416662e-04   4.387822124081e-04  -7.832843795496e-05 
12 1 -1.199270116443e-04  -3.268133318521e-05   5.475291064883e-05 
12
 Atoms. Timestep: 35000
1 1 -2.202317104419e-04  -1.554244123766e-04   4.673872878680e-04 
2 1  7.170499722087e-04  -3.483627672879e-04  -6.062617991776e-06 
3 1 -3.152245551837e-04  -1.720920934247e-04   4.340368435968e-04 
4 1 -2.259473780746e-04   2.072779254560e-04  -6.781067831032e-05 
5 1 -3.765980579111e-04  -5.874049934128e-04   2.877188070843e-05 
6 1 -1.179905274421e-04   4.330843090240e-04   7.441515470291e-05 
7 1  1.579100299881e-04  -9.066607025896e-05  -3.912076383936e-04 
8 1 -2.237782029255e-05   1.655471683246e-04  -1.661786314066e-04 
9 1 -1.315992998461e-05  -3.560499048346e-04  -1.716604313928e-04 
10 1 -3.902313557168e-06   7.421574771903e-05  -3.631094294774e-04 
11 1  4.906614985065e-04  -5.567664283945e-05   1.523768745426e-04 
12 1 -3.236221787485e-04   2.612748295199e-04  -2.839315451361e-05 
12
 Atoms. Timestep: 36000
1 1 -1.513061264448e-04   3.726018815841e-04   2.206081254628e-04 
2 1 -7.238395545347e-05  -2.131709889374e-04  -2.152169490426e-04 
3 1 -1.274785182196e-04  -2.927848708475e-04  -4.891652390217e-06 
4 1 -3.056541675732e-05  -2.195155872495e-05  -4.423268190941e-04 
5 1 -4.179975511484e-04   1.573586806623e-04  -2.386322066193e-04 
6 1  3.132329553496e-04  -2.024315297935e-04   4.258893448366e-04 
7 1 -3.101514459757e-04   3.514433798435e-04   1.588396794406e-04 
8 1  1.899211478060e-04  -5.803300118470e-04   1.264798050184e-04 
9 1 -2.820047314139e-04  -3.314344883298e-04  -2.121945985922e-04 
10 1  3.864454116469e-04   1.551685310884e-04   1.078711513405e-04 
11 1 -2.918620153301e-04   2.923258214039e-04  -5.391897288053e-05 
12 1 -1.785577931324e-04   6.123297756204e-05  -4.949918179117e-04 
12
 Atoms. Timestep: 37000
1 1 -2.015865155653e-05  -2.578553589201e-04  -9.652267237995e-05 
2 1 -4.495787995662e-04  -2.209631647966e-05  -2.117943429061e-04 
3 1 -3.257929865118e-04   1.758706740430e-04  -3.100724587991e-04 
4 1  6.989702253761e-05   2.053034185115e-04  -1.232906804290e-04 
5 1 -2.135575258182e-05  -2.235281493231e-04  -6.185903027411e-05 
6 1 -2.368110174904e-04   5.555163942346e-04  -2.711574553139e-05 
7 1 -9.459750980596e-05  -1.771348459039e-04  -1.073197412424e-04 
8 1  9.279414967738e-05  -2.583078956961e-06   1.849781801139e-04 
9 1  3.745478283806e-04   1.088648467494e-04   4.086866068258e-04 
10 1 -4.658426387580e-04  -1.470152697539e-04   4.116809135433e-04 
11 1  1.364064462104e-04  -8.968872428602e-05  -4.053898512581e-04 
12 1 -2.544878083494e-04   1.258854603876e-04   1.480745923107e-04 
12
 Atoms. Timestep: 38000
1 1 -2.924445949110e-04  -2.099431018656e-04   1.230787891146e-04 
2 1 -4.099046403896e-04  -1.937368985763e-04   7.052855697394e-05 
3 1  1.659170147889e-05   1.488112704955e-04   2.294834160318e-04 
4 1  2.519114965660e-04   2.163469292910e-04  -1.570394746442e-04 
5 1 -1.224162159716e-04  -2.965313656390e-04   5.519845092528e-04 
6 1 -2.598909625146e-04   2.443917911447e-04   3.504289339449e-04 
7 1  4.197490457521e-04  -8.491998208945e-05  -4.387959450945e-04 
8 1 -1.049446154323e-04  -2.702847362947e-04  -1.726412826821e-04 
9 1  7.087538989135e-04   7.529074019713e-04   1.794181908959e-04 
10 1  1.752537175327e-04   6.646795656943e-05  -2.065193533726e-04 
11 1  1.693613138724e-04  -1.333682795112e-05  -4.227128310925e-05 
12 1 -1.140394924399e-04   1.174262186480e-04  -2.412576397157e-04 
12
 Atoms. Timestep: 39000
1 1  2.030642584188e-04   1.233918964553e-04   2.821873464807e-04 
2 1  2.796964477996e-04   2.497405747604e-04  -3.499969401090e-04 
3 1  1.116877209830e-04   2.569246099736e-04   4.565006220862e-05 
4 1  7.600182263142e-05   2.527074577787e-04  -1.744653575355e-04 
5 1  3.150309997579e-04  -3.206836522572e-05   4.457191078629e-04 
6 1  5.634967157225e-04  -5.634566080509e-05  -2.979049744793e-04 
7 1  2.828416159809e-04   4.370998593956e-04  -8.587094371640e-05 
8 1 -5.637860643179e-05   3.113015462361e-04   2.176321514047e-05 
9 1 -2.247178278914e-04   1.262466666631e-04  -1.600412368026e-04 
10 1  1.348004580252e-04   2.423144529370e-04   3.880567442169e-05 
11 1  2.320509880967e-04   1.943864404653e-04  -1.402434924668e-04 
12 1 -2.902045048026e-04  -1.153395577426e-04   2.314342179841e-04 
12
 Atoms. Timestep: 40000
1 1 -1.182109297720e-04   5.601734231939e-04   4.399510846449e-04 
2 1 -3.201141808953e-04   5.758110275867e-04   1.941461239829e-04 
3 1  3.184305261307e-05   2.149178529645e-04   3.687801257149e-04 
4 1  1.172124985078e-04  -2.735344154123e-04  -4.479232269166e-05 
5 1 -1.815604876215e-04  -5.807111439792e-05   8.062645744425e-05 
6 1 -7.400196605172e-05   8.620268255501e-06   3.806854420589e-04 
7 1 -1.066078353314e-04   8.061033966447e-05  -2.011663796848e-04 
8 1  9.192341765040e-06   2.898458477778e-04  -2.604003910424e-04 
9 1  8.931917765391e-05  -1.706955400729e-04  -1.128563048453e-05 
10 1  1.713091479785e-04   1.239401814388e-06  -8.764574374809e-05 
11 1  7.719577053094e-05   2.523151207078e-04   8.681151834027e-06 
12 1  2.985780484897e-04   3.088685037363e-05  -2.703799970911e-04 
12
 Atoms. Timestep: 41000
1 1 -2.879154225455e-04   6.841525860894e-05   2.208022849638e-04 
2 1 -1.912470695178e-04   2.551873642298e-04   1.100991512525e-04 
3 1 -1.046724725915e-04   2.755460682348e-04  -3.312416765992e-04 
4 1  1.554803753499e-04   1.723002158706e-04   7.281892485717e-05 
5 1 -1.401551736809e-04   3.491254486373e-04  -1.946177620649e-04 
6 1 -1.819174180218e-04   4.578943738092e-05   1.090691078343e-05 
7 1 -3.221471429345e-04   1.246267613327e-04   2.627551997781e-04 
8 1 -1.101527927763e-04   1.170651891589e-04   1.653671509347e-04 
9 1  2.219982150760e-04   4.999664064626e-05   4.678287946127e-04 
10 1  2.002130016753e-04   3.022187468862e-04   4.137452019761e-04 
11 1 -4.825424326229e-04  -2.721885349145e-04   1.678418224596e-05 
12 1  5.456097124136e-04   4.611440647774e-04  -5.034041064562e-04 
12
 Atoms. Timestep: 42000
1 1 -9.746139369489e-05   1.451919403012e-04  -1.217821046699e-04 
2 1  1.682757611623e-04   7.805820390299e-05   2.052616668199e-04 
3 1 -8.522218566639e-05   1.739945168703e-05  -4.278800323892e-04 
4 1  1.537650704443e-04  -1.942705771351e-04  -5.038308781148e-04 
5 1 -5.542357131837e-04  -6.164128634178e-05  -3.541646769408e-04 
6 1  1.083796093952e-04  -6.253035492774e-04  -1.740228550331e-04 
7 1  1.433588018617e-04   8.520429034819e-05  -8.349994502549e-05 
8 1 -4.370131654780e-04  -1.872945703949e-04   8.937825122853e-05 
9 1 -1.238069313731e-04   2.713604324187e-04   3.509324596033e-04 
10 1  5.380883032938e-04  -2.808795596367e-04   5.479288864700e-04 
11 1  4.380258118061e-04   2.009614732480e-04  -2.520115436615e-05 
12 1 -3.912338508621e-04  -4.539832462775e-05   3.566905601910e-04 
12
 Atoms. Timestep: 43000
1 1 -4.430702645474e-04  -2.177534270388e-04   1.038903495053e-04 
2 1  6.068813550235e-05  -2.261556064395e-04  -2.028220423624e-04 
3 1  1.485058969193e-04  -8.174426343675e-05   4.252177343089e-06 
4 1  7.299252783018e-05  -5.819189520113e-04  -3.719570572286e-05 
5 1  1.190596104681e-04   2.058982769921e-04   1.291868114104e-05 
6 1 -3.094176188975e-04  -1.127954328069e-04   1.802860166391e-04 
7 1  2.702252835043e-04  -1.183966441567e-04   1.008935864812e-04 
8 1  5.713721199952e-05  -1.469395979826e-04   1.571683977559e-04 
9 1 -1.178173525567e-04   2.146650647555e-04   4.587032554637e-04 
10 1  2.081006146514e-04  -8.156356223514e-05  -2.527118922738e-04 
11 1 -8.339004354412e-05   8.201708971795e-05   2.625528756864e-04 
12 1 -1.700393610381e-04  -6.850041870621e-05   1.753888027857e-04 
12
 Atoms. Timestep: 44000
1 1 -8.639295236725e-05   1.486359168945e-04  -1.685289431669e-04 
2 1  4.985888728782e-04   9.928007251397e-05   1.666792549712e-04 
3 1  7.846304792989e-04  -3.804957182507e-04   2.108394669343e-04 
4 1  9.712518821630e-05  -4.939821163528e-05   1.693289186412e-04 
5 1 -9.552234178182e-05   2.043929200512e-04  -1.449605438312e-04 
6 1  5.161709213118e-04  -3.669629562034e-04  -2.414399483919e-04 
7 1  7.913807856026e-04  -1.557059341610e-04  -8.365944481236e-05 
8 1 -1.292750419598e-05   6.433971577500e-05   1.735654155246e-04 
9 1  1.003137836781e-04   6.708581865882e-05  -6.230742709580e-04 
10 1  3.133730469455e-04   3.852096136137e-05  -1.597286524675e-04 
11 1 -9.885937770476e-05   1.081593782484e-04  -4.784103017044e-04 
12 1 -3.664758273304e-04   1.586746865750e-04   1.171685281193e-04 
12
 Atoms. Timestep: 45000
1 1  2.847595661339e-05  -3.651844067468e-05   2.429646888281e-05 
2 1 -2.076246151722e-04  -1.192045699180e-04  -1.670544311520e-04 
3 1 -1.715843668312e-05   1.468150937820e-04   2.394202896900e-04 
4 1  1.082153328465e-04   9.463228856870e-05   3.835135931174e-04 
5 1 -1.185864585018e-04  -5.227739127809e-04  -1.909191964139e-04 
6 1  2.450162238137e-04   1.183657343079e-04  -1.584823486247e-05 
7 1 -2.420096193225e-04  -2.340207438448e-04   3.044173304411e-04 
8 1  6.500438902050e-04   1.025901812487e-05   1.663377305737e-05 
9 1 -3.523852910523e-05  -3.447793883689e-04   3.127785514090e-04 
10 1  3.030106556412e-05  -2.183421352689e-04   3.410257560464e-04 
11 1 -1.697935177106e-04   3.967360799977e-04   2.888547623770e-04 
12 1  2.105458900265e-04  -9.531655875152e-05   1.526249105941e-04 
12
 Atoms. Timestep: 46000
1 1  2.291799275038e-04  -3.523414633685e-05   2.500100397841e-05 
2 1 -9.966184878173e-05   1.017330833380e-04  -5.248781578037e-06 
3 1 -4.349834683542e-04  -6.992907988961e-05  -4.877467739126e-04 
4 1 -2.602852028865e-04   1.563599977675e-04  -5.760835870104e-04 
5 1 -2.722187268045e-05  -5.392488758845e-04   6.595999852412e-04 
6 1 -2.117704961942e-04   4.530626329021e-05   1.063871204307e-04 
7 1 -6.642992108525e-05   3.629438757543e-04  -1.423704187679e-04 
8 1 -1.221069874011e-04  -1.793242785867e-04  -2.273619757355e-04 
9 1  1.797687293804e-04   5.097029642777e-04  -1.109191095709e-04 
10 1 -1.412749808702e-04   6.039601171286e-04  -2.589176969570e-04 
11 1 -2.350595462087e-05  -3.849608706732e-05  -4.768987140476e-04 
12 1 -2.685310040992e-05   4.951284077270e-04  -2.837859260127e-04 
12
 Atoms. Timestep: 47000
1 1 -9.778259598968e-05  -3.171723757977e-04   1.002696770458e-04 
2 1  1.902511159986e-04  -2.317751185513e-04   2.336366067448e-05 
3 1 -1.260346151979e-05  -1.567380861117e-04   2.200557291965e-04 
4 1  1.033687700916e-04  -2.511760952379e-04  -5.330145273873e-04 
5 1 -3.555402081313e-04   3.833153551228e-04   5.677152448112e-05 
6 1 -9.598449304819e-05  -1.507548197924e-04  -4.423775000407e-05 
7 1 -3.071784791773e-05  -1.156897357109e-05   4.332737416832e-04 
8 1  1.685648184699e-04   2.476149450603e-06  -6.044874948583e-05 
9 1  1.839196176474e-04   9.831731568517e-05   7.033340051432e-05 
10 1 -3.199549657858e-04   1.030507056913e-04   2.952690124730e-04 
11 1  6.165823370466e-05   9.108216187486e-05  -2.542441587275e-04 
12 1 -1.311158389121e-04   4.368374841276e-04   6.042211309028e-04 
12
 Atoms. Timestep: 48000
1 1  1.507875304994e-04   4.638233506216e-04   5.906136640619e-05 
2 1 -1.267912933957e-04  -6.197847860449e-04   2.786009868983e-06 
3 1 -9.926920485726e-05  -1.899119341474e-04  -4.158964327123e-04 
4 1 -4.467992785244e-04  -2.099059453730e-04   2.514951153631e-04 
5 1  1.320741746733e-04   5.780020708277e-05   2.858110901644e-04 
6 1  3.090624137947e-04   7.482646602779e-05  -6.326836737172e-05 
7 1  1.872373806523e-04   1.025558591466e-06  -1.521744990050e-04 
8 1  3.643933980810e-04  -3.383930199869e-04   2.759547356738e-04 
9 1  4.556037224168e-04   2.098070637129e-05   1.728644077510e-04 
10 1 -8.332102263308e-05  -6.669160095764e-05   9.080686914517e-06 
11 1 -7.508571942282e-05  -1.791129194485e-04  -3.820583605404e-04 
12 1 -1.574899105988e-04   2.962360949697e-04   1.482013149782e-04 
12
 Atoms. Timestep: 49000
1 1 -6.518790274865e-05  -3.889190807542e-06  -7.387662560213e-05 
2 1 -6.050254644665e-05  -2.252505499132e-04   2.301182263224e-04 
3 1 -1.942997909871e-04  -4.321837658117e-04   7.321315564654e-05 
4 1  9.265795842014e-06  -4.794108872592e-04   1.032935374905e-04 
5 1  6.893430889572e-05   6.089927685455e-05  -1.963585688814e-04 
6 1  2.754806924564e-06   1.119010668819e-04  -3.007490256882e-04 
7 1  7.682538932611e-05  -4.334445171292e-04   2.482388570434e-04 
8 1 -3.810788765374e-04   2.053583891837e-04  -1.953784646146e-04 
9 1 -3.488757234870e-05  -2.826725889792e-04  -2.971027125834e-05 
10 1  6.000718431713e-05  -9.374396026831e-05  -1.342059256850e-04 
11 1 -4.895555565837e-05  -2.077892979890e-04  -1.574412699825e-04 
12 1  5.845098846629e-05  -8.311930297942e-05   2.440697530928e-04 
12
 Atoms. Timestep: 50000
1 1  8.543326486799e-05   3.854164641255e-04  -3.528637205716e-04 
2 1  5.498120669914e-05  -4.925400840931e-05   1.831032554726e-05 
3 1 -3.244420638984e-04  -4.049853703453e-04  -9.706553159967e-05 
4 1  3.174195486386e-04   2.333844746043e-04   3.262193715606e-04 
5 1  1.379439989640e-04   2.651733004778e-05   7.447840909536e-04 
6 1  6.497342167769e-04  -1.505338714168e-04   1.804689548759e-04 
7 1 -1.274740498077e-05   9.999045970120e-05   5.711117415852e-05 
8 1  2.783334011151e-04  -1.959086977413e-04   7.313544681184e-05 
9 1 -1.193125140275e-04  -1.143040675622e-04  -2.690198747290e-05 
10 1  4.145576928572e-05  -5.238363100225e-04   2.401684732910e-04 
11 1 -2.042561360337e-04  -3.252072788727e-06  -2.295590841664e-04 
12 1  2.242902188226e-04   4.970282419815e-04  -3.885589295023e-04 
12
 Atoms. Timestep: 51000
1 1  2.849939764558e-05   9.101419920690e-05  -2.175111014581e-05 
2 1 -2.577809877565e-04  -1.426034818690e-04   3.017569482491e-04 
3 1  2.474405160738e-04  -1.852521483147e-04   3.620595132237e-04 
4 1  2.718604401482e-04   1.979642092825e-04   2.641180365803e-04 
5 1  1.867098211042e-04   1.897529549105e-04  -3.602420559535e-05 
6 1 -3.669450834729e-04  -6.833143584065e-05   1.797189037133e-04 
7 1  1.963586282821e-04  -3.217108804247e-04  -1.527354579507e-04 
8 1 -3.280235394153e-04  -3.900260132600e-05   1.826789180890e-04 
9 1  9.066123311672e-05   2.024518070154e-04  -6.710300978092e-05 
10 1  1.674158577097e-04  -6.932543969633e-05  -7.424382738045e-06 
11 1 -2.165683312186e-04  -2.166456557746e-04  -3.174776809213e-05 
12 1 -2.529179299352e-04  -1.983402155933e-04  -2.554996108573e-05 
12
 Atoms. Timestep: 52000
1 1 -3.637249037512e-05   7.106049075755e-06  -2.092421496231e-04 
2 1 -3.115379024583e-04  -5.927764977686e-05  -7.667659686379e-05 
3 1 -5.490898445465e-04   3.447258818959e-04   1.105501462737e-05 
4 1  7.198450774606e-04   1.223345897379e-04   1.644423030775e-04 
5 1 -3.748138937578e-04  -7.928129400135e-05   6.701230913705e-05 
6 1 -2.870908046884e-04  -1.357426546799e-04  -6.428052332217e-04 
7 1  8.591351198889e-05  -1.306027415927e-04   1.392282473716e-04 
8 1 -7.513027483516e-05  -3.559663563181e-04   2.020795212459e-04 
9 1 -1.653590993745e-04  -6.234503456302e-05  -1.708522934607e-04 
10 1 -5.568290324821e-05   1.265381065454e-04   4.424267806473e-05 
11 1 -3.150943136495e-04   1.940828316713e-05  -6.535175578634e-05 
12 1 -4.079706719368e-05   1.361073220536e-04  -3.488477013114e-04 
12
 Atoms. Timestep: 53000
1 1  1.005036757980e-04   2.375600061281e-04  -4.460762894014e-05 
2 1  1.415398097629e-04   2.549729269501e-04   1.275560884653e-04 
3 1 -4.970906982223e-05  -1.728635395701e-04   2.832680950589e-04 
4 1  4.577215029834e-06  -2.054329078395e-04   6.442827771022e-05 
5 1 -2.201572674696e-05  -1.429299509678e-04   2.679644008568e-04 
6 1  1.951621546543e-04   3.662407670841e-04  -8.269747181227e-05 
7 1  2.664742019580e-05  -5.842177214118e-06  -4.814214805461e-04 
8 1 -1.253473913655e-04  -3.420667642381e-04   5.192546389091e-07 
9 1  6.704840943844e-05  -1.137775223536e-05   2.339551928289e-04 
10 1 -1.302767971764e-04  -3.390694713161e-04   1.274086393933e-04 
11 1  9.171848559661e-06   1.676846503902e-05   2.728633182477e-04 
12 1 -7.737065264060e-05   3.665542992636e-04   2.829199801497e-04 
12
 Atoms. Timestep: 54000
1 1  2.731107861808e-04   2.756762246354e-04   2.475268439871e-04 
2 1 -2.690147046083e-04  -4.257861546376e-04   2.375054477727e-05 
3 1 -4.908643832544e-05  -6.974862146495e-05   7.911005867346e-06 
4 1  2.484921193522e-04  -3.141655843156e-04  -6.746127803378e-05 
5 1 -4.501324258852e-04  -1.452233112851e-04   3.059029700616e-04 
6 1 -1.240358032843e-04   8.648479908431e-05  -4.837699441780e-04 
7 1 -1.408039607923e-04  -2.705575754641e-05   1.098386385938e-04 
8 1 -1.237100630703e-04   4.621765911393e-05   3.575226778665e-05 
9 1 -2.818998705817e-04   1.848919073121e-04   6.218860985346e-05 
10 1 -4.042556240701e-04   7.333997338069e-05  -3.298775453885e-04 
11 1 -9.442476419641e-05  -6.030473300515e-05  -1.567267567715e-04 
12 1 -2.098041300050e-04  -1.246875555281e-04   4.503916163823e-04 
12
 Atoms. Timestep: 55000
1 1  2.493456566979e-04   2.254904734523e-04  -3.624192679345e-04 
2 1  2.329612652515e-04   1.683784072605e-05  -3.884339423374e-04 
3 1 -3.236886257401e-04   2.397110630270e-04  -5.120022909079e-05 
4 1  2.114966195352e-04  -3.176636211974e-05   2.891276843899e-04 
5 1  2.464531682964e-04   1.134887510328e-04  -3.593209558137e-04 
6 1  3.206796395018e-04  -1.221514904557e-04  -2.702875519395e-04 
7 1  2.881362493863e-04   5.511791450865e-04   1.498848146894e-06 
8 1 -7.756166810922e-06  -3.093548301053e-05  -2.453231694015e-05 
9 1  5.340559763277e-05  -5.292746083242e-05   4.014500901941e-04 
10 1 -1.736750605448e-05   4.370012488539e-05  -2.533770910386e-04 
11 1 -2.153915204613e-04   3.398242245517e-04   3.980096524540e-04 
12 1  8.740387763126e-05   1.875081901257e-04   2.069334597585e-04 
12
 Atoms. Timestep: 56000
1 1  1.435138651805e-05   1.604842336359e-04   7.202321522737e-06 
2 1  2.210123741388e-04   9.427736660967e-05   4.569373359708e-04 
3 1  7.246622970618e-06  -3.390735515942e-04  -1.095318340186e-04 
4 1 -1.404517504627e-04  -5.843065143821e-05  -5.871420092308e-05 
5 1 -3.271015140492e-05  -5.134725131122e-05   2.215276069590e-04 
6 1  5.047193300303e-05  -3.676344505083e-04  -2.062762432298e-04 
7 1 -2.544441166465e-04   5.469215383210e-04  -7.492288989112e-05 
8 1  1.801393852148e-04  -9.048540299541e-05  -2.234604576238e-04 
9 1 -1.845719692653e-04  -9.952220985205e-05  -3.230391445294e-04 
10 1  3.941933995179e-04   2.097395328345e-04  -3.929840839364e-04 
11 1  1.510249219743e-04   2.275978044413e-04   1.944932152323e-04 
12 1 -2.139131536292e-05   5.392531972712e-05  -4.420598707675e-05 
12
 Atoms. Timestep: 57000
1 1  4.406081275623e-04  -5.108316269815e-05   2.597371268840e-04 
2 1  6.172223573201e-05  -3.673544223580e-05   1.152668723926e-04 
3 1 -7.419641219811e-05   6.325257045372e-04   3.237731079641e-04 
4 1 -6.577166045281e-04  -8.952631607919e-05  -2.593579290815e-04 
5 1  3.876560232399e-04   2.103837340362e-05  -2.453038893930e-04 
6 1  6.537257766605e-05  -4.407685916976e-04   3.526719060716e-04 
7 1 -2.993421939305e-04  -1.127276082575e-04  -3.580125810088e-04 
8 1  2.165214924273e-04  -3.375641586916e-04   6.393851184339e-05 
9 1 -3.077085261499e-04  -5.462459776660e-06  -2.242825515386e-04 
10 1  3.313447757415e-04   2.071104076637e-04  -5.548124321546e-05 
11 1  2.228427197554e-04  -1.371088838053e-04  -1.662225299811e-04 
12 1  2.010587672927e-04  -1.985575681821e-04  -1.352206636698e-04 
12
 Atoms. Timestep: 58000
1 1  8.849495877345e-05  -1.782565982558e-04  -4.126421029188e-04 
2 1 -2.043383071345e-05   8.851380925801e-05   2.624444161092e-04 
3 1 -1.873308054521e-05   6.326508584528e-05   2.958453425625e-04 
4 1  2.740127125199e-05   7.599836191029e-04  -7.261864017710e-05 
5 1 -3.508735324659e-04  -2.845224097845e-05  -1.453523918797e-04 
6 1 -1.827177323259e-04  -2.103073794258e-04  -4.953557795844e-05 
7 1 -2.133825357896e-04  -3.810447767396e-04   1.552561218667e-05 
8 1  1.872735359366e-04   4.844223274208e-04   3.185722454464e-05 
9 1  2.402176935065e-04  -7.881325489948e-05  -2.301871687612e-04 
10 1  2.249937439758e-04  -2.167879236730e-04   7.380561510656e-05 
11 1  1.259294974855e-04  -5.188205429932e-04   4.873562566558e-05 
12 1  3.705913732482e-04   1.142712872835e-04  -2.920120596999e-04 
12
 Atoms. Timestep: 59000
1 1 -1.010390880116e-04  -1.309757439679e-04   1.486129971367e-04 
2 1  3.122550101255e-04  -2.907736701456e-04   2.342578222992e-05 
3 1  7.858252273251e-05   7.436304540607e-06  -3.651510331747e-04 
4 1 -3.040285097604e-04   5.088964767133e-05   2.136711091873e-04 
5 1  3.401377707634e-04  -1.160717888596e-04  -1.671712606628e-04 
6 1  1.460263818085e-04  -8.144104120066e-05   4.410315568640e-05 
7 1  1.980594392029e-04   1.518489630201e-04  -1.627239308802e-04 
8 1  2.643566073533e-05   1.364572221002e-04  -1.005423542450e-04 
9 1  2.021146071533e-04   4.047873977689e-04   1.049188814187e-04 
10 1 -3.505682157017e-05  -5.800112250949e-04  -2.534656214089e-04 
11 1 -1.927433331612e-04   2.142871010907e-04  -3.115477201283e-04 
12 1 -2.923026028131e-04  -2.533435498364e-05  -5.976056759165e-04 
12
 Atoms. Timestep: 60000
1 1  8.770972065161e-05  -2.657656010742e-04   2.513995902731e-04 
2 1  1.145491857638e-04  -4.297046633354e-04  -1.301365282629e-04 
3 1  3.993821365934e-05  -1.677499490425e-04   3.472859774921e-04 
4 1 -7.365854607608e-06   4.374137844840e-04  -1.914462213529e-04 
5 1  2.775515585679e-04   1.409211994407e-04  -3.585432633859e-04 
6 1  3.875531911972e-05  -2.030083661148e-05  -8.388308174312e-05 
7 1 -1.565582590428e-04  -4.062725022461e-05   5.584675578498e-05 
8 1 -9.390384755510e-05   4.834185607892e-05   1.998633191062e-04 
9 1  2.592076923910e-04   2.442270281668e-04   2.668849213113e-05 
10 1 -8.133235646838e-05   1.922591657605e-04  -2.422744716474e-04 
11 1  1.423156110662e-04   3.788234363829e-04   2.530024199193e-04 
12 1  1.421108041436e-04   2.990505211384e-05   2.370402816477e-04 
12
 Atoms. Timestep: 61000
1 1  1.169227851465e-04  -5.733719268537e-05   1.420486567620e-04 
2 1  2.565073261137e-07  -5.798059729221e-05  -1.247414715475e-06 
3 1 -3.311405257951e-04   3.777995606118e-05   5.138354212890e-04 
4 1  3.463194354404e-04   3.528174950031e-05  -1.754379422355e-05 
5 1  3.713199291046e-05  -1.706446198786e-04  -1.513174482141e-04 
