12
 Atoms. Timestep: 0
9 1  4.022591921122e-04  -1.570728188829e-04   6.270383071791e-04 
10 1 -2.301444059899e-04   8.873468789760e-05  -4.095641173184e-05 
11 1  2.161066435598e-04  -2.734090044938e-04  -1.699025348782e-04 
12 1  4.603071991493e-04  -4.413928978816e-04  -1.548618408473e-04 
12
 Atoms. Timestep: 31000
1 1 -3.291302756828e-04   5.176814416641e-04   1.204830616399e-04 
2 1  1.423422527297e-05   1.613717585633e-04  -4.020799320626e-04 
3 1 -1.048576509059e-04  -1.700313194704e-04  -4.299813236852e-06 
4 1 -1.887902403013e-04  -1.733754409229e-04   1.490549694902e-04 
5 1 -9.701148274535e-05   1.571670917434e-04   3.240308955462e-04 
6 1  7.827009546555e-05  -1.892937162915e-04   1.477802823800e-04 
7 1 -2.925947301650e-04   3.711839396023e-04  -1.222653298226e-04 
8 1 -8.269726827089e-06  -4.872030037835e-04   3.692599221027e-04 
9 1  3.568687408821e-04   9.936339257033e-05  -4.496933842399e-05 
10 1 -5.194809504899e-05   2.629647597001e-04   1.746488153171e-05 
11 1 -3.894907461926e-04   4.288489811134e-05   1.173995025738e-04 
12 1  3.949739012365e-04   1.787382397429e-04  -1.608206652736e-04 
12
 Atoms. Timestep: 32000
1 1  1.714889018157e-04   4.830181637161e-04  -2.346486540241e-04 
2 1 -2.745735752281e-04  -2.965928419329e-04  -1.063277877643e-04 
3 1  2.205670205703e-04  -9.903464759812e-05  -4.645878966716e-04 
4 1  1.917009657370e-04  -1.586909880412e-04  -1.046277714364e-04 
5 1  9.662664812926e-05  -7.294315842377e-04   9.252843513071e-05 
6 1  2.160034714021e-04  -8.968441485952e-05  -1.490267037946e-04 
7 1 -1.123759942548e-04  -2.853931930819e-04   4.006181413900e-04 
8 1 -2.553447249808e-04   5.607565841989e-05   8.621477383067e-05 
9 1  2.504518877760e-04   1.513914495778e-04   1.012882078603e-04 
10 1 -5.491876191370e-04   4.267838583093e-04  -2.899693803998e-04 
11 1 -3.877128022738e-04   6.495520181426e-05  -1.645876098901e-04 
12 1  3.535474821989e-04   2.564022770380e-04  -2.341969374857e-04 
12
 Atoms. Timestep: 33000
1 1 -4.551714173683e-04  -8.674425691190e-05   1.717463904681e-04 
2 1 -2.591857230457e-04  -4.038102968552e-06  -2.377397993626e-04 
3 1  1.110657654183e-04  -1.061843081840e-05   9.590857323498e-05 
4 1 -9.046086123442e-05   2.108224020540e-04  -4.466650144006e-05 
5 1 -5.866100379037e-04  -2.374497515000e-05  -7.312965047808e-05 
6 1 -1.504381289803e-04   3.848834654371e-04  -2.523083993436e-04 
7 1  5.350440741564e-04   4.392574949460e-05  -3.024271951145e-04 
8 1 -5.715035565274e-04   1.822928444662e-04   5.747882262848e-04 
9 1 -5.345113923268e-04   4.275321113465e-04  -1.773659922699e-04 
10 1  2.368682707631e-04   8.543185413097e-05  -1.851461239735e-04 
11 1  5.904980499784e-05   2.017299096551e-04  -1.711421207836e-04 
12 1 -8.888076756688e-05   2.149311997787e-04  -1.311001751400e-04 
12
 Atoms. Timestep: 34000
1 1 -2.280444804230e-04  -2.659436106878e-05  -3.123225613407e-04 
2 1 -2.870953618268e-04   1.085319471208e-04   1.139837431548e-04 
3 1 -2.330028503336e-04   1.444896842363e-05  -5.420211976393e-05 
4 1  5.361502493591e-05   1.157484818871e-04  -4.423551585920e-04 
5 1  3.324139455064e-04   3.924703805535e-05  -2.476597751466e-04 
6 1 -2.802255081200e-06   8.442180691129e-05  -1.980058427495e-04 
7 1  2.331107474877e-04  -1.869946587061e-05  -6.843760661712e-05 
8 1 -1.027245261268e-04   2.658046178513e-04   5.096385135608e-04 
9 1  3.270501529075e-04  -2.010922982835e-04  -1.765668799970e-04 
10 1  6.147492849952e-04   5.002475935830e-05  -1.484326307980e-04 
11 1 -4.802962332345e-04   3.872022687713e-04  -3.693104841920e-04 
12 1 -2.632419182299e-04  -3.310287762700e-04  -1.458807898060e-04 
12
 Atoms. Timestep: 35000
1 1  2.633337548248e-04   1.506636193152e-04   1.917971995199e-04 
2 1 -1.008840506335e-04   5.743444963894e-05  -3.180594547390e-04 
3 1  9.200033042948e-05   4.562907485962e-05  -3.202285466504e-04 
4 1  2.698414900522e-06  -2.143126681510e-04  -2.082566644805e-04 
5 1  3.354544881819e-04   6.469621281424e-05  -3.073374059698e-06 
6 1  4.321533759861e-04   1.629890785883e-04   1.523445625310e-04 
7 1 -4.978422541219e-05  -8.751471684194e-05  -1.875159482554e-04 
8 1 -1.040906085295e-04  -1.868702506754e-04  -3.923024353372e-04 
9 1 -1.624333194781e-04  -5.104808346298e-04   1.056054000400e-04 
10 1 -5.069713316375e-04  -9.089909267932e-05  -2.569107230208e-04 
11 1 -1.319502751745e-04   2.696553035632e-04   2.672791533916e-04 
12 1  1.079134079802e-04  -1.135951540129e-04   2.588912462496e-04 
12
 Atoms. Timestep: 36000
1 1 -1.742766703913e-05  -2.623995255640e-04  -1.401883499156e-04 
2 1 -1.835794609292e-04  -5.773765909688e-04  -4.832228548408e-04 
3 1  1.564737705124e-04  -2.075066942151e-04  -9.914215534731e-05 
4 1  6.640826376350e-05   1.720969764004e-04  -1.108640849629e-06 
5 1  1.145895805622e-04  -7.156310512737e-05   2.356971077602e-05 
6 1  7.612826649008e-05  -8.837888557947e-05  -2.734054958075e-04 
7 1 -1.738798047630e-04   1.808320809551e-04  -4.913553344938e-04 
8 1  4.819523218951e-05   3.124469105100e-05   2.902237145919e-04 
9 1  2.054090611266e-04   1.389455115341e-04   1.509952390421e-04 
10 1 -1.788641818292e-04   3.980796433918e-04   4.840828832089e-04 
11 1 -3.882046829816e-04  -1.324882695567e-04  -4.339006551913e-05 
12 1 -1.401123269032e-04   1.881488928073e-04   3.753889472853e-04 
12
 Atoms. Timestep: 37000
1 1  2.204175282656e-04   3.245619862041e-04   5.250797300965e-05 
2 1  1.715868043527e-04  -5.297491205760e-04  -2.616295209425e-05 
3 1 -1.601703686741e-05  -2.980169628198e-04   3.246791336130e-04 
4 1 -1.209210675551e-05  -9.865664161615e-05   1.557846091792e-04 
5 1  5.298459874071e-05   2.392201861821e-04  -3.048202400237e-05 
6 1  4.953659291792e-05   3.826460699767e-04   1.183676418292e-04 
7 1  1.224353640276e-04  -1.470936541627e-04  -1.238458839336e-04 
8 1 -6.926250250168e-05  -5.803602326389e-04  -1.241851581848e-05 
9 1  2.770369464218e-04   3.685104564523e-04   2.071801618820e-04 
10 1 -2.516385493287e-04   1.376374819122e-04  -1.360478173993e-04 
11 1  4.115744258845e-04  -5.596486740544e-04   1.867117622161e-04 
12 1 -2.023522012444e-04  -6.006125324763e-05   2.305981348037e-05 
12
 Atoms. Timestep: 38000
1 1  3.591683410423e-04   3.481428961022e-04  -3.775023897266e-05 
2 1  2.367644256586e-05  -2.646665988915e-04   2.039293604845e-04 
3 1 -1.107338567477e-04  -3.386293438200e-04   4.398862614445e-05 
4 1  1.451668981282e-04  -5.194268476372e-04  -3.395791201027e-04 
5 1 -1.077241430915e-04   6.514793799971e-05   1.736887910557e-04 
6 1 -1.103023344912e-04   9.387323567899e-05  -1.298338275976e-04 
7 1 -1.521144489393e-04   3.446154533519e-04  -2.138985541222e-04 
8 1  1.521258797859e-04   4.216841995651e-05  -4.255869313644e-04 
9 1 -1.405965128373e-04  -1.156700328788e-04   1.601834433500e-04 
10 1 -8.357012475139e-05   6.774525684233e-05  -1.987819739865e-04 
11 1 -2.956272427471e-04  -7.454823899954e-05   5.586127194787e-04 
12 1 -1.619159822557e-04  -1.158751262496e-04   1.983417999050e-05 
12
 Atoms. Timestep: 39000
1 1  1.508328623826e-04   3.657219006023e-04   1.153350969716e-04 
2 1  5.066129958325e-05  -6.994058178902e-05   3.772550756909e-04 
3 1  2.561865936869e-04   1.397198113452e-04   9.618216327827e-05 
4 1 -4.892279506413e-04   5.115909743053e-04  -2.808926243679e-04 
5 1 -2.616987129716e-05  -1.633690673695e-05  -6.592503669407e-04 
6 1  1.563308861442e-05   5.536284641545e-05   3.626179061615e-05 
7 1  1.019732021226e-04   3.812548789957e-04  -2.427366231014e-04 
8 1  2.555634475452e-04  -2.765602149898e-04  -3.131913623619e-04 
9 1  1.174701853172e-04  -2.515032300574e-04   6.447508648714e-06 
10 1 -3.589057500680e-04  -2.176990806717e-04   1.022472946946e-04 
11 1  2.112448927800e-04  -7.884302704300e-05  -1.579808950929e-04 
12 1  1.140996235790e-04  -3.239276393176e-04  -3.642745086599e-04 
12
 Atoms. Timestep: 40000
1 1 -1.439601821246e-04   1.170772714391e-04   5.933221654242e-05 
2 1  1.200496547499e-04   1.924536214520e-04   1.538808237186e-04 
3 1 -1.028627580923e-04  -1.904374145177e-04   7.203713797028e-05 
4 1  1.451955613411e-04   5.689306111606e-04  -3.177100314921e-05 
5 1 -2.147818893628e-05  -7.338225698994e-06  -7.140681468639e-05 
6 1 -2.736331411170e-04   1.603905115591e-04  -1.613455126399e-05 
7 1 -1.547707368783e-04   9.168917245773e-05  -2.950721300042e-04 
8 1 -1.275605020333e-04  -3.764385309599e-05   4.306223940075e-05 
9 1 -1.773342075686e-04   1.259246721436e-04   4.978778592496e-04 
10 1 -1.361132972511e-04  -1.372537086584e-04  -8.092444090229e-05 
11 1 -3.917152638438e-04  -2.583284414928e-04   5.093636068858e-05 
12 1  1.447624356129e-04   1.121894966781e-04   2.529195544119e-04 
12
 Atoms. Timestep: 41000
1 1  3.029607611336e-04   1.208675899162e-04  -1.869954708268e-04 
2 1 -4.243264818289e-05   4.110526252494e-06  -2.619610092048e-04 
3 1 -1.939582663262e-04  -1.105865921019e-05   3.536914658064e-04 
4 1 -7.772468571463e-05   2.778531421757e-04   2.560756068980e-04 
5 1 -1.238844105938e-04  -2.692819199562e-04  -1.337948735024e-04 
6 1  2.051695911043e-04   2.379717999236e-04  -1.001530468974e-04 
7 1 -7.747832044068e-05   2.782174434461e-04   2.910373540071e-05 
8 1  3.975882347474e-04   1.038489426838e-04   5.377553590161e-05 
9 1 -3.354984678830e-04   5.058486035898e-04  -1.084645365257e-04 
10 1  4.640142363037e-04   1.409371274645e-04   3.079649424993e-04 
11 1  3.203502242257e-04  -4.952906818855e-06   2.016146511830e-04 
12 1 -4.356499062894e-04   2.172055152396e-04   2.386833552156e-05 
12
 Atoms. Timestep: 42000
1 1  2.480641169297e-04  -1.523761951814e-05   6.027687904188e-05 
2 1 -3.857631938687e-04   2.468681215436e-04   2.542421886972e-04 
3 1  3.120932768186e-05  -1.262815959127e-05   2.930886163384e-04 
4 1  1.861482522350e-04  -2.064616956148e-04   1.416868017898e-04 
5 1  2.012798999219e-05   2.883991443194e-04   9.252715872555e-05 
6 1  3.040275350000e-04  -1.292708670061e-04  -1.818634567253e-04 
7 1  2.016131565681e-04   9.083992225598e-05   5.188647287236e-05 
8 1 -2.021168940554e-04   2.951435266313e-04  -1.600546485236e-04 
9 1 -5.323608765992e-04   6.969432623206e-05   2.973536864546e-04 
10 1  3.334334577751e-04  -5.713783976164e-05   6.993634291283e-04 
11 1  7.546163190003e-05  -7.582181333968e-05   1.870060943937e-05 
12 1  6.769316013477e-06  -1.607382838231e-04   2.332604881787e-04 
12
 Atoms. Timestep: 43000
1 1 -1.935314530234e-04   2.520536019453e-04  -1.929568589342e-05 
2 1 -1.943871096226e-04  -1.064481993794e-04  -9.794256909525e-05 
3 1  7.400451258559e-04  -2.699253616313e-04   1.240286561254e-05 
4 1 -3.029009255002e-04  -1.659867525974e-04  -2.131737238194e-04 
5 1  9.510447299887e-06   7.015410866159e-05   1.348615573670e-05 
6 1  4.712146451138e-04  -3.606256752812e-04   1.957366814925e-04 
7 1 -5.457602939325e-04  -6.628311122676e-05  -5.683177926712e-05 
8 1  4.245768823363e-04  -2.601290800108e-04   2.462771190516e-04 
9 1 -3.734034176956e-04  -9.652627746876e-05   4.234507242093e-04 
10 1 -3.661485092629e-04   3.614754220845e-05  -1.044562000240e-04 
11 1  1.543359299977e-05   2.188423078986e-04  -4.923331463296e-05 
12 1  2.195815331245e-04  -3.403166500351e-04   5.771721818467e-05 
12
 Atoms. Timestep: 44000
1 1  3.611558217514e-05   2.186067254179e-04   4.418870519236e-04 
2 1 -4.835439882753e-04  -2.135542610664e-04   4.384014286981e-04 
3 1  3.588564168270e-04  -1.866480886014e-04  -4.256898528241e-05 
4 1 -1.638900966266e-04  -2.108735367403e-04  -2.856654112245e-04 
5 1  2.790965756097e-05   2.352286833655e-04  -3.202247270962e-05 
6 1 -2.579780543321e-04  -1.898470774531e-04  -1.801055532226e-04 
7 1  8.813543296148e-05  -2.562440421294e-04  -1.491506524680e-04 
8 1  1.722817933656e-04  -1.598111664695e-04  -1.184240770656e-04 
9 1  1.741118603086e-04   2.888204694452e-04  -2.929322121004e-04 
10 1  5.492290435619e-05  -7.606072399682e-05  -1.295515672963e-04 
11 1  5.113638073915e-04   6.152728080875e-04  -5.977354722416e-05 
12 1 -7.840258044761e-04   8.265804755617e-05   2.572774544827e-04 
12
 Atoms. Timestep: 45000
1 1 -3.334363883310e-05   4.834890609996e-04  -1.750815692465e-04 
2 1  2.533906399402e-04   3.166894532222e-04   7.188560839560e-05 
3 1 -3.657779833210e-04   5.562434348837e-04   2.512277064925e-04 
4 1 -3.075247255508e-05   1.123968565792e-04  -4.143114481208e-04 
5 1 -2.188697013537e-04   1.384275447056e-04  -1.114235598369e-04 
6 1  8.643588656328e-05  -1.468147973181e-05   2.069336017497e-04 
7 1  3.416467538531e-04   8.042182952355e-05   3.121650931723e-04 
8 1  6.113404970132e-05   4.522364395017e-05  -1.138144374744e-04 
9 1 -8.741079007226e-05   7.616758150011e-05   2.210392426868e-04 
10 1  4.253533588855e-04  -1.877485900342e-04   4.200362593966e-04 
11 1 -1.131245343819e-05  -2.356681446591e-04  -2.208550304071e-04 
12 1  1.487207496243e-04  -2.998768622191e-04  -7.058612535368e-05 
12
 Atoms. Timestep: 46000
1 1  2.284158229160e-04  -3.227515520459e-05  -1.087894407406e-04 
2 1  9.727530700103e-05   8.096474322498e-05   4.336831148937e-04 
3 1 -2.141236003016e-04  -1.794397269015e-04   9.836112065561e-06 
4 1 -1.323373450000e-04   3.267713259775e-04   9.915795096322e-05 
5 1  1.813229578203e-04   1.868593997919e-04   4.301740344876e-04 
6 1 -4.230331540402e-04   3.750838144248e-07  -1.006856966830e-04 
7 1  1.780124811804e-05  -1.966541465593e-04   6.742747036810e-04 
8 1 -1.040232121668e-04   8.997122628216e-05   1.488500617665e-06 
9 1  1.504066026249e-04   1.047411343393e-04  -3.599729692193e-04 
10 1  3.207527310130e-04   9.954491470214e-06  -4.148198654355e-04 
11 1  3.120319101768e-04  -2.144496905777e-04   1.149573459639e-05 
12 1 -2.774115757428e-04  -8.418206566785e-05   2.651778298388e-04 
12
 Atoms. Timestep: 47000
1 1  9.862348654509e-05   1.319446985522e-04   3.495499685391e-04 
2 1 -1.671097216612e-04   9.933721819622e-05  -3.159242396387e-04 
3 1  6.275614744569e-05   5.006032360991e-04  -5.566974837187e-05 
4 1 -2.992775563808e-04   3.784389682050e-04   3.787727821596e-04 
5 1 -9.666991094396e-05   7.793351793573e-05  -2.952922290669e-04 
6 1  8.391164197271e-05  -2.559268298415e-05   4.376294954895e-04 
7 1  1.452801331396e-04   3.261731965333e-04  -4.358895687491e-04 
8 1  3.166906847462e-05   3.568151874868e-04  -2.340724853317e-04 
9 1  3.402396352122e-05   2.078869165405e-04  -4.124346980352e-05 
10 1  7.034346933916e-05  -5.496833635232e-05  -8.594445047411e-05 
11 1  2.417030119396e-04   3.230077077664e-04   7.195286506818e-06 
12 1 -1.250333787868e-04   5.478806189311e-04   3.948079287522e-04 
12
 Atoms. Timestep: 48000
1 1  3.254378641616e-05  -7.686602745881e-05   2.909787910061e-04 
2 1 -6.250088921469e-04   3.043244712831e-04  -1.064576388486e-05 
3 1  1.255547532703e-05  -5.605295631285e-05   2.707569774721e-05 
4 1  1.244686968001e-04  -2.073671504184e-05   4.569013436628e-04 
5 1  1.448968146626e-04  -1.547634749240e-04   2.919898599545e-04 
6 1  2.376520940022e-04  -4.452807773191e-05  -2.704023724373e-06 
7 1 -6.203297533208e-04   1.480968857844e-04  -2.742956614853e-04 
8 1  1.522063307991e-04   1.026598217976e-04  -3.479157694109e-05 
9 1  4.726084598773e-04   5.081252423235e-04  -1.241044762448e-04 
10 1  5.045130795349e-04   1.727756206541e-04   8.180815691233e-05 
11 1 -7.633790749209e-07   4.851438568293e-04  -2.365360577771e-04 
12 1 -3.062137112334e-04   7.393796648143e-05   7.563946159924e-05 
12
 Atoms. Timestep: 49000
1 1  1.591497153315e-04  -1.961108971667e-04  -4.644035854225e-06 
2 1 -2.260950924369e-05   3.301584469265e-04   3.193529284236e-04 
3 1  2.938365908479e-04   4.963453460065e-06  -3.096440222956e-05 
4 1  6.746976835036e-05  -2.958834054981e-04  -9.651907338142e-05 
5 1  2.207903705600e-04   1.122292700547e-04  -4.127968854428e-04 
6 1 -9.170056578641e-05  -2.433952494188e-04   7.833693185587e-05 
7 1  2.336189649810e-05   1.178854451207e-05  -3.615491941119e-05 
8 1  5.919878596696e-05   1.844513839801e-04  -2.470708150663e-05 
9 1  1.932058767978e-04   2.390373899310e-04   9.825217905516e-08 
10 1  1.017917823520e-04  -3.271391309044e-04  -7.950829382045e-05 
11 1 -3.006594811553e-04   4.228474502662e-04  -1.417689803412e-04 
12 1 -4.007785749111e-04   6.138626918469e-05  -5.414320614110e-05 
12
 Atoms. Timestep: 50000
1 1 -3.365833573636e-04   9.673959338638e-04   2.597143302774e-04 
2 1  1.553777725398e-04  -3.288618292628e-05  -2.136565361663e-04 
3 1 -2.208997765495e-05  -6.559414797315e-05   3.412403681623e-04 
4 1 -2.739222629323e-05   4.545693655421e-06  -8.771613544617e-05 
5 1 -5.816011655797e-05   3.900584572367e-04  -2.791100303605e-05 
6 1 -1.716942795393e-04   8.761935630049e-05   4.826020039280e-05 
7 1 -1.230414132863e-04   3.851761519621e-04   7.679058685034e-04 
8 1  3.250639793221e-04   2.898655864506e-04  -1.699152804171e-04 
9 1 -3.821095064727e-04   5.761923953829e-05  -1.538163045819e-04 
10 1 -8.812121155493e-05   4.520521697402e-05   1.287891315921e-04 
11 1  8.313710253344e-05   1.615986870369e-04  -4.401291531142e-04 
12 1 -8.480088387776e-05  -1.425784858910e-04  -1.046454870724e-04 
12
 Atoms. Timestep: 51000
1 1  5.585389096166e-05  -3.966655559034e-04   1.967857298258e-04 
2 1 -3.431413075152e-04   1.088282540730e-04  -9.097698874504e-05 
3 1 -2.313050855774e-04   6.716449902660e-06  -9.288542531057e-05 
4 1  7.921110303061e-05   1.077041675469e-04   2.330178323688e-04 
5 1  1.089308197407e-04   4.636735725556e-04  -1.748865480879e-05 
6 1 -3.772099228739e-05   3.549454676494e-04   1.445083875322e-04 
7 1 -2.253353876447e-04  -2.810901615060e-04  -9.954668217806e-05 
8 1 -1.856961513627e-04   4.440106021661e-04  -4.414064049976e-04 
9 1 -2.915209967578e-04   8.167345480578e-05   5.235067785373e-04 
10 1 -9.965830950923e-05  -1.189211793934e-04  -9.242735689071e-05 
11 1 -3.755932995767e-05  -6.339379072372e-05   6.628463450980e-05 
12 1  3.368631179917e-04   3.226894264342e-04  -1.095013098010e-04 
12
 Atoms. Timestep: 52000
1 1  2.300136317866e-05  -5.360250436659e-05  -2.297906500452e-05 
2 1 -5.377881687315e-05  -5.842291846220e-04   1.315925387352e-04 
3 1  9.003112345584e-05  -3.175066157768e-05   4.400554173959e-04 
4 1  1.206258012094e-04   1.838030626375e-04  -2.129176252115e-04 
5 1 -1.472086697930e-04  -7.790916277617e-05   2.650987410197e-04 
6 1 -1.895313458963e-04   3.449709923053e-04  -1.344189059090e-04 
7 1  3.176607799436e-04   1.947843350164e-04  -2.251962130655e-04 
8 1 -4.446018035748e-04   6.824341591659e-05  -1.256444596202e-04 
9 1 -1.775629567639e-04   2.238387128078e-04  -2.316867503163e-04 
10 1  2.883202329949e-05   2.196093359233e-04  -1.778267129677e-04 
11 1  7.291062331294e-05   2.868610381427e-04  -3.887966858865e-04 
12 1 -3.736322919047e-04  -1.163983838332e-04   3.927107084791e-05 
12
 Atoms. Timestep: 53000
1 1  1.812767355066e-04  -6.690778969056e-06  -1.366670806382e-04 
2 1  2.472262871754e-06   1.088038338996e-04  -3.545105958271e-04 
3 1  1.038339065799e-05  -1.025286094669e-04   5.543427835928e-05 
4 1  1.411366215834e-04  -9.572789714512e-05  -1.611067766235e-05 
5 1  6.680752951813e-05  -3.238770212127e-04   7.650882040971e-05 
6 1  3.004170739502e-04   5.089941231415e-04   5.267254076207e-05 
7 1 -1.459779913173e-05   2.552383709526e-04  -2.441853044716e-05 
8 1  5.360957737257e-05  -4.767902793259e-05   2.710519103357e-05 
9 1 -2.650981003152e-04  -2.616437989022e-04   3.792088698727e-04 
10 1  2.966592080785e-05  -1.634642817004e-04   1.452398549006e-04 
11 1 -3.641305540821e-04  -3.316579638389e-04   2.811802771227e-04 
12 1  2.260171384279e-04   7.611540759314e-06  -1.507533751011e-04 
12
 Atoms. Timestep: 54000
1 1 -1.188692541555e-04  -6.448940523092e-04   7.872331345202e-05 
2 1  4.273740962706e-04  -7.535694265135e-05  -4.427155986323e-05 
3 1  6.548567667143e-05  -2.150819732664e-04  -2.103176674189e-04 
4 1  2.049331700411e-04  -3.689093636344e-04  -1.711798642786e-04 
5 1  1.530575754612e-05   1.091108202920e-04   1.056516427403e-05 
6 1 -2.873417980395e-05   3.085156269670e-04  -1.168630058241e-04 
7 1 -1.521313560551e-04  -7.187576012676e-05  -6.628399183681e-05 
8 1 -2.234590768551e-04  -3.386217149732e-04   2.139918134850e-04 
9 1  2.221866229476e-04   1.512030500828e-04  -7.326363735681e-05 
10 1 -9.899522153428e-05  -2.497822796661e-04   2.489983686527e-04 
11 1 -1.850717424100e-04  -3.417949460699e-04  -8.166193942964e-05 
12 1 -1.301402981275e-04   3.923484782734e-04  -1.068901092402e-04 
12
 Atoms. Timestep: 55000
1 1  1.343105838899e-04   8.098156004071e-05   4.658890416531e-07 
2 1 -1.255712405027e-04   1.927467693255e-05   2.418828965327e-04 
3 1 -2.142032833092e-05   2.028893937609e-04  -3.009568718879e-05 
4 1  1.094281884309e-04   2.758579595439e-04  -7.655536088331e-05 
5 1 -1.759079427950e-04  -2.970124640751e-04  -2.925451206747e-04 
6 1 -2.820783417831e-04   2.855699973074e-04  -3.297419269220e-04 
7 1  5.733035463692e-04  -1.596232888870e-04   1.584722863233e-04 
8 1  1.876363630710e-04  -2.610588732416e-04  -5.648205261221e-05 
9 1 -8.215877014309e-05  -3.172382481292e-04  -2.465605501886e-04 
10 1 -8.980392070638e-05   7.137120098748e-05  -1.687637586845e-04 
11 1 -4.420181035393e-04  -1.462509989808e-06   4.224085628071e-04 
12 1 -2.314334051927e-04   2.412198418272e-04   2.125004041842e-05 
12
 Atoms. Timestep: 56000
1 1 -1.566774479749e-04  -6.693008577423e-04   5.532720750755e-04 
2 1  6.012050826047e-05  -2.786826366753e-04   7.764403364633e-05 
3 1 -4.799307343919e-05   4.220653507981e-04   3.025399373847e-05 
4 1 -2.384725809041e-04  -7.836529161392e-05  -1.816576289330e-04 
5 1 -1.685137753257e-04   2.316172415894e-04  -3.906104301337e-05 
6 1 -1.613547882075e-04  -7.277989040026e-04   1.453114690606e-04 
7 1  2.916788723949e-05  -6.077433846160e-04  -3.522234571455e-04 
8 1 -1.292107629070e-05   1.232676001174e-04  -2.666057987828e-05 
9 1  6.637237115515e-04  -7.537720076097e-04   9.751009989041e-05 
10 1 -1.768549095843e-04  -1.857177957530e-04   4.372086663404e-05 
11 1  2.540698198603e-04   1.916952638232e-04  -1.979279957176e-04 
12 1 -3.452300580926e-04   1.603760503469e-04  -2.771799823202e-05 
12
 Atoms. Timestep: 57000
1 1 -2.546533892270e-04  -2.066006306703e-04   1.240413115920e-04 
2 1 -2.208415862014e-04  -1.934153945365e-04  -1.339711038442e-04 
3 1  4.051013400550e-04  -8.719404707416e-05  -2.299130216779e-04 
4 1  1.069919167821e-04  -1.329644279664e-04  -4.811803835908e-04 
5 1  1.506431528616e-04   3.442599498720e-04  -2.460024389773e-04 
6 1  2.863652856963e-04  -6.206411025218e-04  -1.303060603949e-07 
7 1 -6.984793610356e-05   9.283693524682e-05  -1.368047507540e-04 
8 1  2.848790313661e-04  -4.948528990665e-05   1.797470655375e-04 
9 1 -5.656388249961e-05  -5.376894448167e-04   2.299696036684e-04 
10 1 -4.803955246666e-06   3.699071649489e-04   7.664829515433e-06 
11 1  1.859926333324e-04  -3.617434854436e-04  -7.376473640273e-05 
12 1  1.012519172297e-05  -1.332411712624e-04   1.507578640009e-04 
12
 Atoms. Timestep: 58000
1 1 -3.466081161528e-04  -1.774393564616e-04   1.427404555759e-04 
2 1  1.222982199461e-04   2.905801115530e-04  -3.354785290561e-04 
3 1 -2.469753968710e-04  -2.412617117307e-04   2.578987956379e-04 
4 1 -4.478775612543e-05  -1.163744484817e-04   3.352975979523e-04 
5 1 -1.380156287866e-04   3.655960012475e-04   6.075748015643e-05 
6 1  5.387378522938e-06  -2.811062737513e-05   1.870424176029e-04 
7 1  7.656006954870e-05  -2.719024064207e-04  -3.948588303425e-05 
8 1  2.440210044107e-04   4.551252411875e-04  -5.208026868512e-05 
9 1  1.050410648747e-04   9.730712421789e-05  -3.072726562566e-04 
10 1  6.541782253985e-05   3.749276777521e-04   4.504169040350e-05 
11 1  4.153094648306e-04   5.044894470727e-05  -2.530959746398e-04 
12 1  1.537962701606e-04   1.193544043555e-04  -1.361586501606e-04 
12
 Atoms. Timestep: 59000
1 1  2.370235693565e-06  -1.293125694758e-04  -4.217549520507e-04 
2 1  8.294304193865e-05   4.536219594683e-05   7.299032781992e-05 
3 1 -3.572363073709e-04  -2.171087293616e-04   2.915314519011e-04 
4 1 -1.579898592263e-04  -3.623058325272e-04   1.494741419543e-04 
5 1 -1.668271343619e-04   3.432948738777e-04  -2.546632884764e-04 
6 1 -1.197455363122e-04   2.284328571970e-04  -4.818280579570e-04 
7 1  9.110458344291e-05  -1.778303655720e-04   2.357920828364e-04 
8 1 -2.157530417902e-04   3.985408166098e-05  -4.739136144284e-04 
9 1 -3.926024603888e-05  -2.271738681589e-04   3.887640292982e-05 
10 1 -2.369175307232e-04  -3.702580415332e-04   3.613041818690e-04 
11 1  5.306886411768e-05  -8.709383933685e-06  -1.953598746881e-04 
12 1 -1.658143128404e-04   3.676055004787e-04   6.049205804078e-05 
12
 Atoms. Timestep: 60000
1 1 -5.934823097888e-04   1.018688041567e-04   2.870372338181e-04 
2 1 -2.593156621149e-04  -2.562696925775e-04   1.018897637129e-04 
3 1 -5.827921487668e-04   9.474796886130e-07  -1.251046532308e-05 
4 1  1.320841879316e-04  -1.982119165280e-04   1.954262881744e-05 
5 1  4.033348447183e-04  -1.699738585184e-04   5.660634529039e-05 
6 1 -6.094623964851e-04   7.177584334950e-05  -5.845201809569e-04 
7 1  1.373708160067e-04  -1.159125836983e-04   3.902608169029e-04 
8 1 -4.947492685062e-04   1.536469000753e-04   3.590916262489e-04 
9 1 -2.918979098893e-04  -3.770765679145e-04   2.662653084020e-04 
10 1  3.626198025366e-04  -1.722003071501e-04  -2.284692066006e-05 
11 1 -1.660956018144e-04  -5.651169531027e-05  -1.742499063898e-04 
12 1  4.431612980249e-05  -3.450627354393e-05  -2.163358926912e-04 
12
 Atoms. Timestep: 61000
1 1  3.363976057377e-04   2.599731451193e-04  -3.216500572446e-04 
2 1 -1.148141825806e-04   1.200044690064e-04  -3.443188839386e-05 
3 1  1.990513846798e-04  -6.913767883505e-04   1.933157785867e-04 
4 1 -2.353934224992e-04  -3.278837576411e-04   5.196503322525e-05 
