12
 Atoms. Timestep: 0
11 1  2.717411344496e-04   1.300547164790e-04   1.320022451495e-04 
12 1 -3.846180015024e-04   1.145502990449e-04  -3.194806495254e-04 
12
 Atoms. Timestep: 31000
1 1  7.336307584531e-04  -2.025320494232e-04  -2.689614029313e-04 
2 1  2.523943116335e-04  -3.377494903053e-05   3.325084228769e-04 
3 1  9.578430407627e-05   2.585525289642e-04  -5.390961032756e-05 
4 1  3.656608449768e-05  -7.668496388921e-05   2.710066852724e-04 
5 1  1.570106972339e-04  -5.078452153480e-04  -1.137498064395e-04 
6 1  3.871959138147e-05   3.656246234844e-04  -2.544528725780e-05 
7 1  2.630000091105e-04  -2.630203878252e-05  -1.149009103417e-04 
8 1 -7.065667215028e-05   2.757217431583e-04  -2.208176366312e-04 
9 1 -3.404717627583e-04  -7.284750733484e-05  -8.102136478326e-05 
10 1 -1.540790807946e-04  -1.150540429165e-04  -2.464350276297e-05 
11 1  5.082252876091e-04  -1.779587974537e-04  -3.767593586263e-05 
12 1 -5.328114509236e-04   1.330277299759e-04   3.338402615397e-04 
12
 Atoms. Timestep: 32000
1 1  1.993049479380e-04  -1.775650469890e-05  -4.025797581337e-04 
2 1  4.750566387459e-04   9.519692469713e-05   8.892786878672e-05 
3 1 -9.351189050675e-05   3.376077586610e-04  -5.702070743214e-05 
4 1 -6.022828528145e-05  -1.035101266505e-04   3.106953513837e-04 
5 1 -4.862088138016e-05   3.199171181252e-04  -6.418417120276e-05 
6 1 -2.599149638236e-04   5.215638829151e-05   1.117653369173e-04 
7 1  2.126187597676e-04  -1.584630951380e-05  -6.644759821927e-04 
8 1 -1.077333903433e-04  -4.384561367813e-04  -1.721600210792e-04 
9 1  8.733778864111e-05  -1.537081794787e-04  -3.129483452636e-04 
10 1  7.597403815498e-04  -6.996398988983e-05   2.948114357018e-04 
11 1  5.640661536876e-04  -2.060109195700e-04  -2.562584232893e-04 
12 1 -2.071525575689e-04   1.129907263957e-05  -3.448545757771e-04 
12
 Atoms. Timestep: 33000
1 1  1.650458534363e-04  -2.785588629427e-05   1.141460564001e-04 
2 1 -6.136150973046e-05   1.843753187647e-04  -5.553421790905e-06 
3 1 -1.035264686271e-04   2.054052038666e-04  -3.127289414069e-04 
4 1 -1.194330264993e-04  -5.923778829519e-05   1.429932202772e-04 
5 1 -2.242402714451e-04  -5.964854878990e-05  -2.751155660274e-04 
6 1  1.848649247755e-04  -1.431554788896e-04  -6.498838687177e-05 
7 1 -6.045854846760e-04  -4.552127669705e-06  -4.534491443327e-05 
8 1  3.690640244547e-04  -1.124861515005e-05  -3.732434335912e-04 
9 1  1.497048797440e-04  -1.957044712016e-04   1.220309712502e-04 
10 1  2.342169967046e-04  -1.065824685697e-04   4.784835780260e-05 
11 1  1.740604667552e-04  -4.585214054662e-04   9.024881076857e-05 
12 1  3.506417311992e-05   3.921815246751e-05   3.417092762063e-04 
12
 Atoms. Timestep: 34000
1 1  5.652259811929e-06   2.234974047932e-04  -1.972734033317e-05 
2 1  6.127729822797e-05  -2.329015778553e-05  -5.884795291772e-05 
3 1 -1.075400722271e-04  -9.599901781854e-05  -1.386368496357e-04 
4 1 -3.497605987721e-04  -4.084317579372e-04   6.387622048163e-04 
5 1 -9.747845564879e-05   4.748960893544e-06  -5.155375619501e-05 
6 1  1.599877504268e-04  -4.143333058345e-05   6.676540125900e-05 
7 1 -1.479736345556e-04  -3.195704355979e-04   1.751395693961e-04 
8 1  2.504387200431e-04   1.507971542817e-04  -3.160620165305e-04 
9 1  1.996288443630e-06  -1.832370487136e-04   1.431852232010e-04 
10 1 -2.821695791366e-04  -1.556866584340e-04   1.731828231115e-04 
11 1  3.902564090519e-04  -4.636143020465e-04   5.562541145835e-05 
12 1 -6.953951403924e-05   1.492919996554e-04   5.660624005374e-04 
12
 Atoms. Timestep: 35000
1 1 -1.161082126314e-04  -2.617350518227e-04  -2.874073628633e-04 
2 1 -2.043822359627e-04  -5.299669200469e-04   1.659280402099e-04 
3 1  1.792306678745e-05  -7.981964468638e-06   5.231504913303e-04 
4 1  1.203204615408e-04   3.632544174796e-04   1.323348650680e-04 
5 1 -4.967334152472e-05  -3.878744204636e-04   2.734833172579e-04 
6 1 -5.568973494072e-04  -2.019318157377e-04  -2.432240052280e-04 
7 1 -2.034986267405e-04   2.242520004777e-04  -5.910914668449e-04 
8 1 -2.856070506095e-04   5.419460601806e-05   6.125676287943e-06 
9 1  8.109033754108e-05   4.705149144120e-04   1.088384645953e-04 
10 1  3.600332521410e-04  -3.446618523135e-04   4.955064602892e-04 
11 1  3.859710678853e-04  -1.929784433980e-04  -3.612668531781e-04 
12 1 -3.691032992974e-04   1.742464622981e-04   4.140394865456e-05 
12
 Atoms. Timestep: 36000
1 1  4.203663982850e-04   2.882921526303e-05   7.327141148065e-05 
2 1 -2.118099102424e-04   2.532173713093e-04   2.997439662553e-04 
3 1  1.066218507337e-05   1.294029158833e-05  -1.379081426146e-04 
4 1  3.677092316728e-04  -3.365188903463e-04   6.791968454643e-06 
5 1 -4.488399525720e-04  -1.410145928484e-04  -4.440283431427e-05 
6 1  3.256863382235e-04  -1.038274291564e-04  -2.700369708145e-04 
7 1 -1.031001291604e-04   3.651122932175e-05   2.067146141325e-04 
8 1  4.248115561896e-04  -1.522824730949e-04   1.899707543319e-04 
9 1 -4.531411769361e-05  -2.334354290770e-04  -4.636069965462e-04 
10 1  3.208776777594e-05  -9.565763156651e-06  -5.686552589492e-04 
11 1  3.068643530280e-04   3.436692498601e-04   3.025314852615e-04 
12 1  3.431342699107e-04  -2.157511250934e-04   2.591726596227e-04 
12
 Atoms. Timestep: 37000
1 1 -2.873564382954e-04   3.802118578926e-04  -8.672291213523e-05 
2 1 -2.068158503157e-04   1.725016101666e-04   3.265971562567e-04 
3 1 -1.095946228429e-04   1.454553698571e-04  -9.268782903677e-06 
4 1 -1.081424460798e-04   7.937178557978e-05  -9.838570016185e-05 
5 1 -8.504374777231e-05  -1.366112192793e-04   5.413117031001e-05 
6 1 -6.342330913559e-04  -2.912220948876e-04   6.336685402718e-05 
7 1 -1.249980786303e-04  -2.163323531293e-04   2.886117468286e-04 
8 1  1.596562651134e-04   4.840595723094e-04   1.105027989789e-04 
9 1 -2.087116245168e-04   6.330645832630e-05  -2.275716480612e-04 
10 1  5.543149910952e-04  -1.170079861820e-04  -3.871150185642e-04 
11 1 -2.792652462383e-05   6.241226326958e-05  -3.382358518216e-04 
12 1  2.172033333367e-04   6.597334889135e-05   4.856082558873e-04 
12
 Atoms. Timestep: 38000
1 1 -4.520206003510e-04   8.748154357906e-05   5.519402213343e-05 
2 1  1.417030858947e-04   5.092825803169e-04  -3.527559091555e-04 
3 1  1.584927829615e-04   7.030169154673e-04   3.258014844517e-04 
4 1 -1.186307878861e-04  -2.198821432443e-05   1.674419385104e-04 
5 1  1.176253613489e-04  -1.053458872896e-04  -1.098719294755e-04 
6 1  1.800290135609e-05   1.148180542672e-04   3.104281266601e-04 
7 1  3.104072261674e-04  -7.242133128326e-05  -3.644859567231e-04 
8 1 -2.636247232699e-04  -1.449544600349e-04   2.677350441637e-04 
9 1  1.996233883475e-04  -4.841105407770e-05   8.568645891872e-06 
10 1 -1.568549574061e-04   3.998886892478e-05   5.984126418104e-05 
11 1  2.521090062908e-04   5.099293075887e-05  -2.637883113786e-04 
12 1  3.243336445198e-04   1.869835774801e-04   2.761436200959e-04 
12
 Atoms. Timestep: 39000
1 1 -6.096281067418e-04  -2.883380548244e-04  -5.287936274138e-06 
2 1 -1.826199510351e-08   1.921991723020e-04  -2.303558124834e-04 
3 1 -2.351534323005e-04   1.377532209899e-04  -3.850717024302e-05 
4 1 -1.478317907080e-04  -6.791815252548e-04   3.205366971841e-04 
5 1 -2.124695569105e-04   4.499379981447e-06   1.924587771369e-04 
6 1 -2.253323011334e-05  -2.670731887829e-04   1.556192949771e-05 
7 1  1.176830974220e-04  -8.472470593476e-05   2.584499156305e-04 
8 1  3.689695878083e-04  -5.411857979814e-05   3.099883609497e-04 
9 1 -3.278661257600e-04   2.981669893513e-04   3.029567183397e-04 
10 1  2.988753975312e-05   1.060144041879e-04  -2.299355805962e-04 
11 1 -1.326829463717e-04   8.989453534587e-06   1.445955821527e-04 
12 1 -1.324520315474e-04   3.114064102602e-04   4.082712035374e-04 
12
 Atoms. Timestep: 40000
1 1  1.749755801074e-04   1.976997625168e-06   1.740487202585e-04 
2 1 -7.672768745760e-05  -7.512900933691e-05  -2.457726709340e-04 
3 1  8.972556059001e-04  -2.363060546072e-04  -2.174261639415e-04 
4 1  2.104413217115e-05  -5.278789276581e-04  -1.915068425763e-04 
5 1  3.653758316718e-04  -1.604980569889e-05  -1.588629036889e-04 
6 1  2.316254825044e-04  -7.156091508217e-05   1.597019149112e-04 
7 1 -2.902577710462e-04  -5.097002376895e-04  -1.731218524573e-04 
8 1  2.385194680879e-04   5.258361210108e-04   2.011074190509e-04 
9 1  1.845163625873e-04  -1.878474507740e-04  -3.948662056649e-04 
10 1  2.314172624137e-04  -2.696666696682e-04   1.334561043423e-04 
11 1  2.673282064807e-04   5.203890502105e-04   7.905652684123e-05 
12 1 -1.522903516574e-04   1.951691388178e-05   7.457044957973e-05 
12
 Atoms. Timestep: 41000
1 1 -3.308261750120e-04  -4.049113226861e-04   1.824289856557e-04 
2 1 -9.867068131874e-05   1.495333160190e-04   1.545561945868e-04 
3 1  2.275013683511e-04   3.725098589308e-05  -4.238692977306e-04 
4 1  3.602922749576e-05  -1.307735408746e-04  -2.002476003300e-04 
5 1 -1.508210189752e-04   1.444714280725e-04  -1.815895379778e-04 
6 1 -1.678988063626e-04  -9.755380932335e-05   1.068051575375e-04 
7 1  2.657566030607e-04  -2.618032655641e-04   1.142226122432e-04 
8 1 -1.329786257382e-04   6.060690716726e-06   1.295464349545e-04 
9 1  1.396159498437e-04  -3.047145802258e-04  -2.197412119274e-04 
10 1 -1.842134806327e-04   2.782746259340e-04  -5.982991621633e-04 
11 1 -5.508926555029e-06  -3.825939575536e-04   3.589282284554e-04 
12 1  2.549441263615e-04  -4.542059923764e-04  -3.599104995661e-04 
12
 Atoms. Timestep: 42000
1 1 -2.731013380611e-04   2.560088779365e-04  -4.819393479378e-04 
2 1  5.721805615086e-05  -2.442671570600e-04  -3.514571439254e-04 
3 1  1.806827343737e-04   9.366040046158e-05  -2.332027060598e-04 
4 1 -2.998762596707e-04  -4.911639623497e-05  -4.809576874984e-04 
5 1 -2.986857491601e-04   7.661780702098e-06   7.728582915800e-05 
6 1  2.353534108063e-05  -2.169323721862e-04   2.009560338786e-04 
7 1  3.128146538725e-05  -2.123047047571e-04  -2.691081026202e-04 
8 1  8.919862600560e-06  -4.056154079233e-04  -3.028226054982e-05 
9 1  2.756084970957e-04  -9.138787884628e-05   2.962083450025e-04 
10 1  1.577520047458e-05   2.342673002912e-04   4.110800094533e-05 
11 1  7.393953800637e-05  -4.478041335164e-04  -1.177397701193e-04 
12 1  1.468341826334e-04  -3.667580892396e-04  -3.661637567621e-04 
12
 Atoms. Timestep: 43000
1 1  1.513828055544e-04   1.924521865953e-04  -2.085288908345e-05 
2 1  2.399697190560e-04   1.516423481235e-04   2.055632961919e-04 
3 1 -1.747531171764e-04  -9.044927549105e-05  -1.504508501842e-05 
4 1  2.772255506855e-04   9.418150403062e-05   5.262201748647e-04 
5 1  8.656978155675e-05  -2.729120619664e-04   1.563266664015e-04 
6 1 -1.065618471232e-04   3.814854818987e-04  -1.431966371400e-04 
7 1  1.896231562328e-04   1.931335998537e-04   2.000795227310e-04 
8 1 -1.166070727294e-04   3.639195568604e-04  -3.781850186176e-04 
9 1  1.580571514145e-04   3.601660851986e-04   3.274321122791e-04 
10 1  1.920982237045e-04  -1.475374475675e-04  -2.212997951913e-04 
11 1 -1.006043365978e-05  -4.466897956567e-05  -9.184002585669e-05 
12 1  1.627571522231e-04  -2.560819624007e-04   8.203295754721e-05 
12
 Atoms. Timestep: 44000
1 1 -1.461835687834e-04  -5.341058325685e-04   3.641785374546e-05 
2 1  1.560328045162e-05   1.033006258940e-05   7.223957274535e-05 
3 1 -3.630715091893e-04  -9.960000741121e-06  -2.874878142441e-05 
4 1  2.808380286650e-04   8.768501752697e-05  -8.837798188710e-05 
5 1 -4.732750779770e-04  -6.350703259085e-05  -2.769570091715e-04 
6 1  2.143598183397e-04   1.671552707011e-04   1.825206577670e-04 
7 1 -3.438818127737e-04   2.800153966793e-04  -2.760650352451e-04 
8 1  5.364484515613e-05  -1.196871856009e-04   3.535785867122e-04 
9 1  1.108922949572e-04   1.687149321229e-04   6.240500962324e-05 
10 1 -4.318684780305e-04   1.596005668327e-05   2.604982413974e-05 
11 1  5.196839197313e-06  -2.636775162311e-04   4.427065189767e-04 
12 1  5.209663410753e-04   4.686291119935e-04   8.224151519581e-05 
12
 Atoms. Timestep: 45000
1 1  2.395258514645e-04   2.779872499063e-05  -1.602027962247e-04 
2 1 -3.186552312421e-04  -3.252705261186e-04  -1.608377899492e-05 
3 1  4.454547106620e-04  -1.649152009590e-04  -2.148354250259e-04 
4 1  1.562354928513e-06  -1.231021538765e-04   4.364532066415e-04 
5 1  4.353313977699e-04   2.604731048268e-04   2.000676579608e-04 
6 1  2.091362815485e-05   1.962759692299e-04   2.635006292821e-04 
7 1 -4.123545725974e-04  -1.458877597426e-04   3.503019235069e-05 
8 1 -5.657289276442e-06   9.425534095415e-05   1.795990963988e-04 
9 1  3.110423129760e-04  -6.450527169327e-05  -1.629115200263e-04 
10 1 -3.342633153882e-05   3.375941288894e-04  -3.234157503028e-04 
11 1  1.341433606203e-04  -1.597121381726e-04   2.786054451467e-04 
12 1 -5.912465235415e-05  -4.804721073616e-05  -2.010367948438e-04 
12
 Atoms. Timestep: 46000
1 1  1.917481823160e-04  -4.295998160790e-05   3.766679652989e-04 
2 1  1.050624843456e-04   1.825096131079e-05  -4.108431407664e-04 
3 1 -2.782037617013e-04  -4.486852161342e-05   2.188171663888e-04 
4 1  1.535987914510e-04   2.682870608857e-05  -1.398341746904e-04 
5 1 -2.165475592636e-04   1.084779326890e-04  -2.085261286631e-04 
6 1 -1.319777028400e-04  -3.289758272101e-04  -4.023846405793e-06 
7 1  3.198797946961e-04   3.158830201594e-05  -4.467095016356e-04 
8 1  6.566781245874e-06  -2.734584766139e-04  -2.824523555159e-04 
9 1 -2.262212889522e-04  -1.152538587046e-04   2.725829522814e-04 
10 1 -2.823385757046e-04  -2.826489692356e-04   4.778668526008e-04 
11 1  2.875963705116e-05  -9.787984070592e-05  -9.130489973930e-05 
12 1  3.462715730832e-04  -4.614196358881e-04  -1.726682667383e-04 
12
 Atoms. Timestep: 47000
1 1 -6.622453889839e-05   2.912594535836e-04  -9.788554479504e-05 
2 1 -1.614151127203e-04  -2.723379744398e-04   2.306084913345e-04 
3 1  1.994159034116e-04  -8.705880687639e-05   3.691293300375e-04 
4 1  1.738818220057e-04  -5.852216118709e-04   4.280115032489e-05 
5 1  2.115666593689e-04  -2.102354737411e-04   1.316954000239e-04 
6 1  4.465571757060e-04  -2.518091139776e-04  -1.244621369836e-04 
7 1  1.283348812113e-04  -4.169166841468e-04   2.021256067591e-04 
8 1  2.158723515022e-04  -2.335917314467e-04   1.996351843115e-04 
9 1 -3.054070852072e-04  -3.493549345993e-04   1.361840803668e-04 
10 1  3.362388675719e-04   2.511044010028e-04   2.574860115725e-05 
11 1 -1.994025471410e-04  -3.605031381042e-04  -6.825222892788e-05 
12 1  5.905911017523e-05  -6.735182434955e-04  -2.894419660291e-04 
12
 Atoms. Timestep: 48000
1 1 -1.033639179357e-04  -6.145732335992e-06  -3.138269590973e-04 
2 1  2.001231032365e-04   1.783174711604e-04   2.669935738357e-04 
3 1  8.216711038267e-05  -1.156527143151e-05   5.495143117646e-06 
4 1 -7.832993879561e-05  -2.556478990058e-04  -3.027094902890e-04 
5 1  3.108649496916e-04   1.584237460342e-04  -2.307916953667e-04 
6 1  3.504157634583e-04   1.514695212392e-05  -2.779785044585e-04 
7 1  4.792225391903e-04  -3.112800281839e-04   4.721137662328e-04 
8 1  7.161987924727e-05   6.656867497878e-05   1.058602419998e-04 
9 1 -4.898054756368e-04  -5.601974959976e-04   1.288759075889e-04 
10 1 -4.326011441460e-04  -1.086113762529e-04  -1.650575265642e-04 
11 1 -1.330070590000e-04  -5.299170050496e-04   7.013823344989e-05 
12 1  3.239096551904e-04  -4.176580317376e-05   2.815418317049e-05 
12
 Atoms. Timestep: 49000
1 1 -1.649842962606e-04   1.432724509580e-04  -2.276315333079e-04 
2 1  1.270239259761e-04   1.535716623006e-05  -1.560040022660e-04 
3 1 -5.262731560807e-05   7.953520631741e-05  -3.054606387340e-04 
4 1  8.115876127225e-05   1.147407305919e-04  -2.567005076755e-05 
5 1  2.298097633814e-04  -7.283188953287e-05  -1.321769525965e-05 
6 1 -5.993584744218e-04   1.307715596418e-04  -2.080046361819e-04 
7 1  1.343753790975e-04  -2.684613770321e-05   2.886977265778e-04 
8 1  3.657612487478e-04  -1.764262111832e-04   2.294239358348e-04 
9 1 -1.680053288588e-04  -4.041522901085e-04   1.327059636361e-04 
10 1 -5.836982252227e-05   8.362878792506e-05   3.459929046396e-04 
11 1  3.588213610981e-04  -7.434751003994e-05  -1.288897872329e-05 
12 1  2.674235308895e-04   1.187060047520e-04  -5.500875907188e-04 
12
 Atoms. Timestep: 50000
1 1  5.681569702428e-05  -7.084542766735e-04  -2.549978380385e-04 
2 1 -9.849068221888e-05   1.420336610812e-04   8.901503703210e-05 
3 1  1.044541108576e-04   3.373843923003e-04   2.773590111370e-06 
4 1 -2.872828253892e-04   2.010768684678e-04   9.317588892717e-05 
5 1  1.488024884497e-04  -2.360778442740e-04  -1.587625649248e-04 
6 1  3.523077315523e-04  -5.939984745540e-05  -2.571480225430e-04 
7 1 -6.386063215538e-05  -5.236244594707e-05  -2.767150307263e-04 
8 1 -2.642685299910e-04  -2.948373851309e-04  -1.647713923456e-04 
9 1  6.333988659838e-05  -3.902266574464e-05   2.315398209663e-04 
10 1  2.720614447549e-04  -1.625289753464e-04   7.706415865899e-06 
11 1  1.466806029105e-04  -4.218470570965e-04   4.039317785549e-04 
12 1  1.043143762935e-04   2.076110227438e-04   1.956297290621e-04 
12
 Atoms. Timestep: 51000
1 1  3.432639031502e-04   3.139156106232e-04   4.241157448061e-05 
2 1  6.728326457698e-05  -1.960478496728e-05  -2.060136988331e-04 
3 1  1.112871250291e-04   1.530714210085e-05   1.880143419528e-04 
4 1  1.378465182107e-04  -4.551258542358e-05  -1.381412484467e-06 
5 1  1.652532433372e-04  -2.928284872864e-04   1.802064095332e-04 
6 1 -1.458118255230e-04  -6.387312262635e-04  -5.699117842291e-05 
7 1 -1.974204434516e-04   3.691893249753e-04  -1.276164436522e-05 
8 1 -8.006019486458e-05  -4.012731327888e-04   4.608510309107e-05 
9 1  2.827807362978e-04   3.685537417838e-04  -4.599522668138e-04 
10 1 -7.491632061787e-05  -1.178123837767e-04   1.417291541011e-04 
11 1  9.211819999655e-05  -5.181344822693e-05  -2.262220251098e-05 
12 1 -5.882697664383e-04  -3.562636321568e-04   2.803994544021e-04 
12
 Atoms. Timestep: 52000
1 1 -2.349166901242e-05   2.778927135939e-04   9.370809854363e-05 
2 1 -1.879091682382e-04  -9.826548945663e-05   1.147985162048e-04 
3 1 -4.586506853139e-04   5.024881800570e-05  -4.362918898864e-04 
4 1  2.821120133212e-04  -2.379005915109e-04  -7.356546892446e-05 
5 1 -1.255082375511e-04  -2.069431077724e-05  -9.735743372568e-05 
6 1  9.124744621831e-05  -1.255360277273e-04   5.216530183847e-05 
7 1 -1.951057730611e-04  -3.273740621988e-04  -1.012573465975e-04 
8 1 -9.422624400699e-05  -2.440738386439e-04  -1.368820251944e-04 
9 1  1.078078997213e-04  -2.150576562719e-04  -1.245097245840e-04 
10 1 -3.116011510227e-04   5.928948319171e-05  -1.230800892453e-04 
11 1  3.352717971990e-04   1.261055213978e-04   1.884582645385e-04 
12 1 -7.785010712225e-05   1.743078192142e-04  -2.028911054944e-04 
12
 Atoms. Timestep: 53000
1 1 -7.778280797867e-05   8.408536349360e-05   3.607375749672e-05 
2 1 -3.344641789452e-04  -1.551005382160e-04   2.242782048147e-04 
3 1 -2.482256122946e-04   2.099542338453e-04  -1.055788003369e-04 
4 1  3.321395561406e-05  -2.800429574029e-04   2.717102603604e-04 
5 1  1.036786810915e-04  -1.589678217450e-06  -1.411237878007e-04 
6 1 -7.612901264206e-05   3.485418603003e-04   7.824382031670e-05 
7 1  9.971852682989e-05  -3.256158729204e-04   4.003322108557e-05 
8 1  2.477069701089e-04  -1.456196577601e-04   1.231354469023e-04 
9 1 -2.610963540893e-04   2.742408494404e-04  -2.744143732267e-04 
10 1 -9.289032607894e-05   4.909156355223e-04  -1.505947435061e-04 
11 1  2.196526837540e-04  -1.250565698211e-04  -4.296569681892e-04 
12 1 -1.063435935705e-04  -1.380053938540e-04  -3.590377163973e-04 
12
 Atoms. Timestep: 54000
1 1 -1.314024046141e-04   4.158563489678e-04   8.236256869019e-05 
2 1 -6.866763297781e-05   1.266260515325e-04  -3.531273404106e-04 
3 1 -3.075214859425e-05   5.878924596787e-05   1.111713985641e-04 
4 1 -9.177327127650e-05   4.491879342268e-06   3.715108542705e-05 
5 1 -1.607066824075e-04  -4.290107178643e-06  -2.601947681772e-04 
6 1  5.336438985877e-05  -1.263111304128e-04   9.007353115534e-05 
7 1 -2.258735463482e-04  -3.899819934356e-04  -3.066128430615e-06 
8 1  1.934443545100e-04   1.490843388824e-04  -2.261564603136e-04 
9 1  8.838727477994e-05  -3.553802081259e-04   2.131701015928e-04 
10 1 -2.344046596044e-04  -1.847098640362e-04  -5.034260964056e-04 
11 1  3.388590486726e-04   1.478772087079e-04  -1.111740164125e-04 
12 1 -8.991135733091e-05  -6.746251855220e-04  -2.242616733567e-04 
12
 Atoms. Timestep: 55000
1 1 -1.651816618644e-04   1.842975687010e-04   7.232729881784e-05 
2 1 -1.161009329552e-04  -1.534221619732e-04   3.557086561211e-04 
3 1 -1.479142019562e-04  -6.218278191265e-04   9.735209237957e-05 
4 1 -4.097542640508e-04  -4.063921730048e-04   2.640363987431e-04 
5 1 -3.199716596396e-05  -1.096484175612e-04  -3.084115204644e-05 
6 1  2.505356512042e-04   8.825619660971e-05   5.530216919623e-04 
7 1 -3.886048399595e-04  -7.854401813185e-05   1.442105062561e-04 
8 1 -3.966927201465e-04   2.555217079769e-04   1.036096188291e-07 
9 1 -3.198911296748e-04   1.962483044920e-04  -1.664437715797e-05 
10 1 -2.068541940872e-04  -2.176835587767e-04   3.343069391378e-04 
11 1  2.610941703386e-04  -4.761281773465e-06   1.048931004244e-04 
12 1  2.924414472233e-04   2.607819701907e-04  -3.450445695484e-04 
12
 Atoms. Timestep: 56000
1 1 -3.485975587136e-04   2.916245697552e-04  -4.668706014287e-04 
2 1 -2.938494330488e-04  -9.629516779713e-05  -2.867086320341e-04 
3 1 -5.005157424893e-04  -3.644414721091e-04   6.187008857835e-04 
4 1 -1.331319719740e-04   9.505270498209e-05   1.120098442956e-04 
5 1 -1.028420828741e-04  -2.079751548749e-04  -1.616798656730e-04 
6 1  3.178550960002e-05   3.483059925480e-04   3.116311870637e-04 
7 1  3.931549667167e-04   5.589970496579e-04   4.244365723557e-05 
8 1  7.411280966102e-05   1.560880874765e-04   2.584575287853e-04 
9 1 -1.838477254702e-04   7.463163562156e-04  -2.348477666093e-04 
10 1 -9.335255052018e-05  -2.337760884957e-05   1.037391398178e-04 
11 1 -1.199854751813e-04   1.489888567189e-05   9.070421371366e-05 
12 1  4.241674081894e-04  -7.459809833783e-05  -2.438054484513e-05 
12
 Atoms. Timestep: 57000
1 1  5.091406998073e-05   2.571106063140e-04   2.709233490057e-04 
2 1 -2.396560373508e-05  -4.332492807064e-05   8.473961106082e-05 
3 1 -3.891635269723e-04   1.123022123073e-04   4.381780917493e-05 
4 1 -2.513352437984e-04   1.222887190779e-04   4.040887405549e-05 
5 1 -6.117681688253e-05   2.959287588461e-04  -1.452350574761e-05 
6 1 -4.587700817686e-04   2.386017131218e-04   4.707209847888e-04 
7 1 -3.070493027653e-04   1.794756943582e-04  -3.797698856000e-04 
8 1 -7.285270410865e-05   1.890696519158e-04  -3.853838580975e-04 
9 1 -2.795709589085e-05   7.776700970067e-04  -3.402444646483e-04 
10 1  1.431397141909e-04  -5.314697000931e-05   1.273236159994e-04 
11 1 -5.552836812853e-06  -2.012835683447e-04   3.438443131877e-04 
12 1  3.542995543936e-04   7.475010038367e-05  -1.375357462856e-04 
12
 Atoms. Timestep: 58000
1 1 -1.754836334192e-04   5.350816805822e-05  -3.495234010316e-04 
2 1 -2.621573689201e-04  -3.160005528106e-04  -3.824451403465e-04 
3 1  3.078317093128e-04   4.060192693470e-05   5.721604097893e-06 
4 1  3.445308572430e-05   1.835273061266e-04  -1.984376174512e-04 
5 1  9.236904394704e-05  -2.435275936363e-04  -1.301836957555e-04 
6 1 -2.226915170127e-05   2.917108062740e-04  -2.123808978563e-04 
7 1  1.109859267676e-04   1.647918847569e-05  -1.465252458915e-04 
8 1 -6.077144009560e-04  -3.389404448749e-04   4.035160370347e-04 
9 1  1.136039689962e-04  -1.312392515444e-04  -1.544755937864e-04 
10 1 -2.177930280738e-04  -5.081718338196e-04  -3.070664341795e-05 
11 1 -1.389105497681e-04   3.421059588258e-04   1.625342160850e-04 
12 1 -2.621299826712e-04   3.478147801931e-05   3.546684146115e-04 
12
 Atoms. Timestep: 59000
1 1  3.108622546926e-04  -1.903216778994e-04   2.759965204571e-04 
2 1 -2.638614855798e-04  -4.375200808485e-04  -1.361937725723e-04 
3 1  3.362061667098e-05   1.124533146034e-04  -8.839702178344e-05 
4 1  2.469330202320e-05   1.395079111613e-04  -4.740508910499e-04 
5 1  9.808677418740e-06  -1.220897001700e-05   2.762716014061e-04 
6 1 -3.327476328366e-04  -7.575571867232e-06   1.008587854436e-04 
7 1 -3.117277900900e-04  -1.439204875719e-04  -1.340413121577e-04 
8 1  1.084420964769e-04   8.872998593853e-05   5.259751730343e-04 
9 1  5.439888424920e-04   1.745426213082e-04  -2.337010309630e-04 
10 1  2.805026996953e-04   3.249399363196e-06  -3.495625667428e-04 
11 1  2.499853618752e-04  -1.819820982610e-04  -6.611888426664e-05 
12 1 -3.789633515387e-05  -3.856999549681e-04  -1.057792465276e-04 
12
 Atoms. Timestep: 60000
1 1  5.421353751469e-04  -1.788455194171e-04  -3.585386535262e-04 
2 1 -5.366538109314e-05   3.538610616719e-04  -1.433811645666e-04 
3 1  5.668909312052e-04   6.651820895554e-05  -3.662132064859e-04 
4 1  3.684307955394e-04  -1.276178566877e-04   6.256428201004e-05 
5 1 -1.636660752867e-04   1.802579948328e-04   8.584464511723e-05 
6 1  5.929105968606e-04  -6.926609112019e-06   1.453188349149e-04 
7 1 -3.154174377114e-04   3.444608995318e-05   1.788082803129e-05 
8 1  1.809288010131e-04   1.070615866185e-04  -3.838269213594e-04 
9 1  2.010429596332e-04   1.699454187235e-04  -1.796165770954e-04 
10 1 -1.810103218307e-04   2.350870480702e-04  -3.610778026259e-04 
11 1 -2.175737777473e-04   3.692723329442e-04   6.524296372491e-05 
12 1  1.420083404435e-04  -1.559818267807e-04   3.111808903439e-04 
12
 Atoms. Timestep: 61000
1 1 -2.461123769031e-04   2.125939299477e-04   4.324271734636e-04 
2 1  2.260364706717e-04   3.630656060954e-05   7.752142508452e-05 
3 1 -7.713016693310e-05  -1.506376318707e-05  -1.820662010217e-04 
4 1 -2.889599487406e-04  -2.292117634645e-04  -4.723373582786e-05 
5 1  3.312358523449e-05   6.101404792501e-05   2.149491747501e-04 
6 1 -7.223928514938e-05   4.299064866442e-05   5.566342598604e-04 
