12
 Atoms. Timestep: 0
10 1 -7.341981014400e-04  -4.309541403897e-04   2.566323411249e-05 
11 1  1.153806339423e-04   7.725549213732e-05  -2.567663177690e-04 
12 1  2.098075225289e-04  -1.403320916999e-05  -2.311173682305e-04 
12
 Atoms. Timestep: 31000
1 1  2.867304721348e-04   5.505709646388e-05  -2.914434922372e-04 
2 1  7.294844311943e-05   1.250488997571e-05  -3.425046092737e-04 
3 1  1.401355314946e-04   8.848158484119e-05   1.352171955985e-04 
4 1 -4.220038121301e-04  -4.623238762782e-05   6.656756963446e-05 
5 1  1.244259686893e-05   2.122337029235e-05  -2.473770598395e-04 
6 1 -2.570337811796e-04   3.186503367777e-04   8.773471410392e-05 
7 1 -2.844570788673e-04  -4.029871738834e-05  -2.390383141772e-04 
8 1 -3.940967150260e-04   1.180605634797e-04   1.695810165764e-04 
9 1 -1.105668100216e-04   9.609969067474e-05  -5.589834797520e-04 
10 1  3.681939799741e-04   7.691585621736e-05   2.441368756723e-05 
11 1 -4.156237711813e-04   3.868815907648e-04  -2.744786911152e-04 
12 1  1.737481762518e-04   1.757333483569e-04  -1.134183875803e-04 
12
 Atoms. Timestep: 32000
1 1 -2.473388055066e-04  -3.113709860518e-04   8.561866057461e-05 
2 1  1.008015309380e-04  -6.422161319574e-04  -7.750206870954e-05 
3 1 -2.783653285170e-04   5.176527522027e-04   2.507020161972e-04 
4 1 -2.607558251889e-04  -3.911897698592e-04  -3.457512760813e-04 
5 1  8.106999621585e-04  -1.303962222774e-05  -2.112960735761e-04 
6 1  3.541793523748e-04  -1.949767935447e-04   1.022542142342e-04 
7 1 -6.364026682574e-05   3.729993057646e-04  -3.324954540940e-04 
8 1 -8.584855663980e-05  -9.092224282052e-06  -3.349375250659e-04 
9 1  6.216360349720e-05   2.423452852195e-04  -1.132160418028e-04 
10 1 -2.104676989223e-04   1.599644647538e-04   3.423758643438e-04 
11 1 -1.749524352004e-05  -1.271995754443e-04  -3.976884288242e-04 
12 1 -1.443423163527e-05  -1.084183462398e-04  -3.369682619985e-04 
12
 Atoms. Timestep: 33000
1 1  7.709115499468e-05  -3.297112612388e-04   3.017498042681e-04 
2 1  3.029437896666e-04  -2.125288448580e-04   7.421602487283e-05 
3 1  2.496631185056e-04   1.647525689838e-05  -7.846614838018e-06 
4 1  1.250414544662e-04  -2.235833421842e-04  -1.790979862955e-04 
5 1 -3.140157485801e-04  -5.591185771683e-05   3.166678613714e-04 
6 1  4.108434531525e-04   4.946069144506e-04  -2.789767783658e-04 
7 1  4.468642544815e-05  -1.232260144686e-04   4.563645425507e-04 
8 1 -5.793992089348e-05  -1.088481859044e-04  -1.367801230560e-04 
9 1  7.698275142085e-05  -1.788707689200e-04   1.209354776773e-04 
10 1  2.131642426431e-05   1.644425084218e-04  -8.415159834259e-06 
11 1  1.528945218173e-04  -2.102270856122e-04   5.222937584321e-05 
12 1 -1.593941449989e-04  -2.824530094275e-04   2.052969337263e-04 
12
 Atoms. Timestep: 34000
1 1  3.313453536391e-04  -6.108025999491e-05  -1.627037281771e-04 
2 1  2.093662825108e-04  -1.731186600961e-05  -7.338679614172e-05 
3 1 -1.499682270686e-04   6.456512420590e-05  -1.355454616159e-04 
4 1 -3.997472438705e-04   4.195806470790e-05   5.228129035263e-04 
5 1  3.812952837148e-05  -1.245077885597e-04  -4.741378939956e-05 
6 1  6.802289116006e-05  -2.252611691720e-04   2.289084967335e-04 
7 1  1.788143240899e-04   3.549097371309e-05   5.911472780248e-05 
8 1  8.151689359711e-06   1.648222406987e-04   1.459719622255e-04 
9 1  1.311062200672e-04   2.218978285932e-04   5.704626647740e-04 
10 1 -1.944502574082e-05  -6.891480677970e-04  -2.011944203556e-04 
11 1  7.395819509529e-05  -2.164943693710e-04  -2.535643326758e-04 
12 1 -5.099827796405e-04  -5.394116716871e-04  -1.434026791973e-04 
12
 Atoms. Timestep: 35000
1 1 -3.746102928054e-04   1.628163673547e-04  -2.505617019854e-04 
2 1 -3.386391421098e-04  -3.722097525207e-04   2.431845865364e-04 
3 1 -6.593489147568e-05   1.057277211232e-04   8.449546879076e-04 
4 1 -3.232820002942e-05   2.061152975226e-05   8.480806182683e-05 
5 1 -5.362268630733e-04   2.121686186166e-04  -2.204813822381e-04 
6 1  8.751551585500e-05  -5.185127880931e-04   1.255054223128e-04 
7 1  5.549772817195e-04  -2.873581067136e-05  -1.676816274292e-04 
8 1 -3.410620291793e-04  -1.361030021747e-04  -5.044083563744e-04 
9 1 -3.014948142831e-05   5.247856627009e-04  -2.098355442360e-04 
10 1 -8.289807096556e-05  -3.265598413331e-04  -3.492948478660e-04 
11 1 -1.447386678852e-04  -2.611573722825e-04   2.519776233139e-04 
12 1  3.122188314071e-04   2.709032464058e-04   8.533936217185e-05 
12
 Atoms. Timestep: 36000
1 1  3.302250183427e-04   2.059382959797e-04  -3.047072403485e-04 
2 1 -1.002928010542e-05  -3.460994597273e-04  -9.552477914184e-05 
3 1  6.343664231350e-06   9.974060091792e-05   1.528983711343e-04 
4 1 -1.266799879053e-04   8.136407680717e-04   3.501667763496e-04 
5 1  8.003206802879e-05   2.145001236919e-04   2.090946706572e-04 
6 1 -3.084084598633e-04  -2.756918739499e-04   2.733252352901e-04 
7 1  4.663824466836e-05   1.054206485172e-04   3.841326240834e-04 
8 1  7.808775726346e-05   2.583687552995e-04   8.251200479530e-05 
9 1  7.831247977365e-06   5.214453166107e-05  -9.810166066294e-05 
10 1 -1.137050714354e-04   3.535490476221e-04  -9.460175850318e-05 
11 1  3.190883448220e-04   6.345708263440e-05   8.734088981291e-05 
12 1 -2.972295212817e-06  -1.862599081214e-05   3.642778666143e-04 
12
 Atoms. Timestep: 37000
1 1  2.502688549808e-04   4.423952027724e-04  -2.129284179099e-04 
2 1  6.732994752591e-05  -5.351586315474e-05   4.395693755243e-04 
3 1  9.276321033772e-05  -5.251478909518e-04  -3.632783952594e-05 
4 1  4.034992995386e-05   3.171620998264e-04   3.843383915625e-04 
5 1  4.924290833845e-04  -1.355381144390e-04   1.170454945131e-04 
6 1  8.726270103628e-05   1.290436743126e-04   4.621250658479e-05 
7 1  2.259616019021e-04   1.682444040857e-04   5.602416359414e-05 
8 1 -1.987098705066e-04  -2.015450729276e-04  -4.042932021992e-04 
9 1 -1.619746152532e-04   2.791623718070e-04   6.201689137991e-05 
10 1 -2.534755265894e-04  -5.151874012983e-05   2.392763613241e-04 
11 1 -2.594484726045e-04  -1.429484196564e-04  -1.466183009105e-04 
12 1  2.215923077081e-04  -1.308463554510e-05   6.939219811741e-05 
12
 Atoms. Timestep: 38000
1 1  1.561938347411e-04   5.280596836544e-05  -1.400800213396e-04 
2 1  1.072055861865e-04  -4.489429102706e-04  -2.630484717153e-04 
3 1  1.680997490697e-06  -3.371029752990e-05  -3.073300716858e-05 
4 1  3.363640906458e-05   3.549826554974e-04  -3.110767436977e-06 
5 1 -1.969840875079e-04  -1.961856691126e-04   1.766284602269e-04 
6 1  2.867610561972e-04  -1.434167771348e-04   2.259399824568e-04 
7 1  7.425578401961e-05   2.292340439330e-04  -2.949410658554e-04 
8 1 -7.163090601534e-05  -1.304763065284e-04  -2.210984762561e-04 
9 1  4.273484091200e-04  -3.920217513389e-05  -3.009881316945e-04 
10 1  1.158614184404e-04  -3.707199757091e-04  -5.579027225541e-04 
11 1 -1.680416101906e-04   4.930026643167e-04   1.030042215477e-04 
12 1  1.365812275125e-04   1.416080141539e-04  -1.044160762686e-04 
12
 Atoms. Timestep: 39000
1 1  2.871649261216e-04   1.571071719487e-04   5.897610168697e-04 
2 1  6.458732203572e-07  -1.084565216490e-04  -1.192179569814e-05 
3 1  6.603434852657e-05   1.385502108418e-04  -3.711513574107e-04 
4 1 -1.512036151803e-04  -1.722347110131e-04   6.126282266575e-05 
5 1  3.528006846888e-04   3.736401119962e-04   2.063364286711e-05 
6 1 -1.361431351460e-04  -2.664700116522e-04   9.871119235600e-05 
7 1 -2.625361734524e-04   1.299882640610e-04  -1.273578679396e-04 
8 1 -3.595946746414e-04  -4.047485169748e-05   1.526680139252e-04 
9 1 -2.961080147326e-04   2.139721206329e-04  -2.760252031961e-04 
10 1  1.283868122022e-04  -1.901196863540e-04   6.355218771910e-05 
11 1 -2.687595531754e-04  -1.597914919238e-04   2.162665343860e-04 
12 1  3.454746143731e-05  -2.082851835476e-04  -5.342832146438e-04 
12
 Atoms. Timestep: 40000
1 1 -1.390961229556e-04   1.154282019410e-04  -2.147655795042e-05 
2 1 -8.146587793033e-04   2.246954650779e-05  -4.285763145936e-05 
3 1 -5.686257244566e-04   1.503703077933e-04   2.153279911927e-04 
4 1  4.983313634251e-05  -2.166330952440e-04   1.701482962016e-04 
5 1  1.185210377133e-04  -5.427864432108e-04   1.488536553794e-04 
6 1  1.890447030172e-04   1.596141523478e-04  -1.407455293872e-06 
7 1 -2.198491423405e-04  -4.465312007708e-05   1.418550966230e-04 
8 1  2.920291930484e-04   1.226953889331e-04  -5.911992774828e-04 
9 1 -2.756357957230e-04  -1.999348677849e-04   8.978212387759e-05 
10 1  2.439218285014e-04  -2.496445251041e-04  -4.191786024511e-04 
11 1 -1.205861956148e-04   6.774500722070e-04   3.093188254829e-04 
12 1  1.994469714578e-04  -3.474574594847e-04   8.629750102866e-05 
12
 Atoms. Timestep: 41000
1 1  1.547882358181e-04   2.015454882121e-04   1.975199744134e-04 
2 1 -1.388709082268e-04  -4.164883315005e-04  -1.238245828871e-05 
3 1  1.067505462110e-04   1.186276738223e-04  -4.108002518686e-04 
4 1  4.065502631913e-04   2.493902817716e-04   5.956386065311e-04 
5 1  5.537969305780e-04   2.617891202869e-04  -1.375890853536e-04 
6 1  4.261587785048e-04   5.151630154798e-04   1.147801083505e-04 
7 1  4.404309302926e-04  -2.165018003966e-04   2.236940697791e-04 
8 1  9.766633600102e-05   1.251266743070e-05   6.428959430989e-04 
9 1  1.208201847770e-04  -4.979989195383e-05  -1.109855356167e-04 
10 1  4.130857723076e-04  -2.001876937231e-04   2.338806930101e-04 
11 1 -4.004960154776e-05  -2.349607409845e-04  -4.335305696048e-04 
12 1  2.076522082805e-04   2.521173179690e-04  -2.658816835432e-04 
12
 Atoms. Timestep: 42000
1 1 -1.745806628712e-04  -1.409114369124e-04   1.706725971875e-04 
2 1 -3.704582935151e-04   1.892246267482e-04   3.950138493067e-04 
3 1  2.445854357795e-04  -1.205052805748e-04   2.547568963040e-04 
4 1 -3.138496396154e-04   3.754860999820e-04  -1.438999470157e-04 
5 1 -1.743769363367e-05  -3.828889995958e-05   4.602506320916e-04 
6 1 -2.820499336853e-04   1.966684354800e-04   1.785007023138e-04 
7 1 -7.729639614513e-05   2.314999826850e-04   2.011170176399e-04 
8 1  2.775093050764e-04   2.924127166704e-05   5.925638218428e-04 
9 1 -1.391286105590e-04   1.241593239573e-04  -1.371703278696e-04 
10 1  4.149010306501e-04  -2.612228580050e-04   3.610347682757e-04 
11 1  2.537758241970e-04  -3.825434597107e-04  -4.478978551388e-04 
12 1 -4.904422440404e-05  -3.911479656234e-04  -4.781997689801e-04 
12
 Atoms. Timestep: 43000
1 1 -6.280830337786e-05  -5.974320242552e-05  -2.002495262452e-04 
2 1  3.294277465077e-04  -1.671569934275e-05   2.315152765213e-04 
3 1  1.026173746890e-04   3.447901666005e-04  -3.133066993781e-04 
4 1 -3.453574075179e-04   1.201861806342e-07  -8.206106587830e-06 
5 1 -2.569360960374e-04   1.972948202627e-04   1.095843081689e-04 
6 1  4.425755051169e-04  -2.036429964497e-04   4.872430638407e-05 
7 1  1.726383756740e-04   3.256070400330e-04  -6.693141744462e-05 
8 1 -1.530338785947e-04  -3.674971454093e-04   8.962692493871e-05 
9 1 -4.997810280146e-04  -1.769839505328e-04  -2.617570699825e-04 
10 1 -5.298804179437e-05  -2.177519169786e-04  -2.012583110508e-04 
11 1  5.419312361296e-05   6.910502678014e-05   3.305047274033e-04 
12 1 -1.481496501654e-04  -5.004983112162e-04   1.954803079600e-04 
12
 Atoms. Timestep: 44000
1 1  9.905297918099e-05   4.782707878670e-04  -1.852111853154e-04 
2 1 -1.507120825997e-04   8.640224903924e-05  -5.067630009219e-04 
3 1 -8.859847932588e-05  -4.236184210462e-05   2.181437048631e-04 
4 1  4.945482060431e-05   1.920071001367e-05   4.944942999079e-05 
5 1 -2.777850520447e-04   2.757043011313e-04  -2.100381957960e-04 
6 1  6.770881069147e-05  -2.149023368260e-04   3.891770480925e-05 
7 1 -2.099939125408e-04   4.991589403801e-05   2.852413208449e-04 
8 1  3.417667063804e-05   1.275836291251e-04   3.789993956893e-05 
9 1 -1.137442974311e-04   2.066055021101e-04   2.259298913528e-05 
10 1  1.933220512677e-04   1.711260450637e-04  -3.250192572731e-04 
11 1  4.869883785000e-05   7.041547998426e-04  -5.070731461282e-05 
12 1  2.199749685726e-04   2.801936834247e-04  -1.122451832601e-04 
12
 Atoms. Timestep: 45000
1 1 -3.861907605732e-04  -3.118696960636e-05  -3.377038656888e-04 
2 1 -1.830470245874e-04   1.462091219956e-04   1.660536076480e-04 
3 1 -6.612681148157e-05   3.094628639957e-05  -1.244102722331e-04 
4 1 -1.034344265937e-04  -4.277762340476e-06  -1.382560259515e-05 
5 1 -2.840045134137e-04  -1.590110549589e-04  -4.181038471794e-04 
6 1 -3.309307961789e-04   1.023705132725e-04   9.302393471830e-05 
7 1 -1.339031581770e-04  -9.077484372202e-05   2.596779027690e-04 
8 1  7.558247486605e-05  -4.346740714370e-06   3.248116226482e-04 
9 1 -2.971458594388e-04   2.827538329054e-04   3.714603332542e-06 
10 1  3.094078958337e-04   1.094390527018e-04   7.537859576293e-05 
11 1  4.525512641790e-04   4.327519979801e-04  -7.903538685859e-05 
12 1 -1.433357862690e-05   4.263365403444e-05  -4.673779461037e-05 
12
 Atoms. Timestep: 46000
1 1  1.244717509922e-04   2.243953975572e-04  -2.331095765675e-04 
2 1 -5.132367534581e-04  -1.534072018230e-04  -2.742393245137e-05 
3 1  2.102664065183e-05  -2.888273875929e-04   3.751017070335e-04 
4 1 -3.811359946766e-05   2.237255438086e-05   2.218340426393e-04 
5 1  5.690545874265e-04   2.557692228822e-04  -2.195663313991e-04 
6 1 -2.203555725521e-05   3.983097110779e-04   5.276826959305e-04 
7 1 -2.239580356381e-05  -1.975850577555e-04  -3.463732148151e-04 
8 1  3.844407590047e-04  -3.327057262455e-04  -1.752925699533e-04 
9 1  1.246397001237e-04  -2.186088977628e-05   5.042516053166e-04 
10 1 -3.073793019350e-04   1.525502064945e-04  -7.073800256202e-05 
11 1  3.363623028812e-04   4.411859435010e-05  -2.461388271803e-04 
12 1 -2.267449253703e-04  -9.626009733470e-05   4.433821039941e-04 
12
 Atoms. Timestep: 47000
1 1 -9.052537714529e-05  -3.300309585791e-04  -1.503125062876e-04 
2 1  2.899703911275e-04   1.250774850235e-05  -2.726167845107e-05 
3 1 -2.517866056512e-04   2.020294076564e-04   3.722348756418e-05 
4 1  3.027784165603e-04   2.608322686812e-04  -1.241177546340e-06 
5 1  6.803227383687e-05   4.333575575600e-04  -2.656397583223e-04 
6 1 -4.369748315223e-04  -2.365180274105e-04  -1.739720759928e-04 
7 1  3.633400003042e-06   1.991424370752e-04   3.024598120491e-04 
8 1 -2.876711252052e-04  -2.132441198516e-04  -5.521784096602e-04 
9 1  3.292013169719e-04   3.774939890542e-04   2.361373553088e-04 
10 1  1.643864266987e-04   3.387883736900e-04  -4.021827313457e-04 
11 1  3.171500978966e-04  -5.531337842691e-05  -2.187286022791e-04 
12 1 -3.309053946137e-04   1.249562453379e-04  -2.982945432293e-04 
12
 Atoms. Timestep: 48000
1 1  5.941798310240e-05   3.152993717316e-04   9.497036814865e-05 
2 1  2.310234839415e-04  -2.374198734324e-05   1.321318054219e-04 
3 1  1.427800213652e-04   9.386009653681e-05   1.251804022252e-04 
4 1  7.227839642178e-05   3.272120243886e-04   3.448014345286e-05 
5 1 -1.385535921615e-04  -2.101296921385e-04   1.520230592596e-04 
6 1  1.015527196435e-04   3.291182176825e-06   1.852559676414e-04 
7 1 -2.330693930032e-05  -2.561276236902e-04  -2.530466458530e-04 
8 1 -1.809713203912e-04   1.653002149594e-06   2.388852323865e-04 
9 1  5.383918174667e-04  -2.325131955113e-04   3.214366154625e-04 
10 1 -5.626321786415e-04  -4.680609464866e-05  -1.452043450211e-04 
11 1 -1.569757788340e-05   5.091598782924e-04  -4.298142045653e-04 
12 1 -1.079815108100e-04   1.897198152006e-04  -1.026103961007e-04 
12
 Atoms. Timestep: 49000
1 1 -2.930425450546e-04   2.085893692306e-04  -1.101112410551e-04 
2 1 -4.317137900586e-04   5.067225274255e-05   1.839020816976e-04 
3 1  8.151432391672e-05   9.767309731464e-05  -2.032501375424e-04 
4 1  7.508741453557e-05  -2.911636199607e-04  -2.485373911521e-04 
5 1 -2.133429304428e-04  -1.231305257336e-04   6.068660413841e-05 
6 1  1.267855718801e-04  -2.997240028122e-04   6.584846186878e-05 
7 1  1.327637833056e-04   3.627529934846e-04  -4.711428294339e-04 
8 1 -3.139934627831e-04   3.566581724875e-04  -1.620727638494e-04 
9 1  1.888499084339e-04  -2.501664995919e-04   3.052101048860e-04 
10 1 -1.499313434938e-04  -1.950483566553e-06  -4.510723528632e-04 
11 1  1.313735084500e-04  -2.181779250317e-04   8.121056468487e-05 
12 1 -7.374970935310e-05   2.642152455008e-04   2.453335887590e-04 
12
 Atoms. Timestep: 50000
1 1 -2.668578682293e-04  -1.086395638140e-04   3.209648617055e-04 
2 1  1.039777383633e-04  -2.255505062887e-04  -2.243753782736e-04 
3 1 -1.051181035560e-05  -1.065549951279e-04   2.986104059349e-04 
4 1 -4.440299819382e-04  -5.668786757932e-04  -2.789013625605e-04 
5 1 -1.784265056976e-05  -6.958549717012e-05   3.499338163656e-04 
6 1  2.503058846584e-04   2.067617783795e-04  -4.343943792367e-04 
7 1 -7.290588566204e-05  -2.492066280761e-04  -1.339262678633e-04 
8 1 -3.231049375402e-04   6.532675014142e-04  -1.768151822861e-04 
9 1  3.765168493102e-05  -4.647677113347e-04  -8.249669784868e-07 
10 1 -2.032908900240e-04  -1.222234997394e-04   2.617077554196e-04 
11 1 -2.626912736694e-04  -1.689899737856e-04  -1.138561401922e-04 
12 1  2.974023345061e-04  -2.153052155884e-04  -1.024868376278e-04 
12
 Atoms. Timestep: 51000
1 1 -1.015878293842e-04   2.949148504464e-04   3.549613632614e-04 
2 1 -3.783328051317e-05  -2.261619008737e-04   2.243763650036e-05 
3 1  1.523001850946e-04  -4.031552481555e-05  -2.024860337572e-04 
4 1  3.977561411156e-04  -2.030051581548e-04   4.117954927394e-04 
5 1 -1.492126487831e-06   2.228938837208e-04  -1.214280052805e-04 
6 1 -2.074797628559e-04   1.549642054912e-04   6.989111220647e-05 
7 1  1.201852247517e-05  -8.120679363375e-05   1.578846941597e-04 
8 1 -2.072473706456e-05  -1.747887662293e-04   5.114195363394e-04 
9 1  3.231938998725e-04  -2.281845909191e-04   1.768179421296e-05 
10 1  4.476683670068e-04   5.797271231799e-05  -1.452870923654e-04 
11 1  9.027364904913e-05  -1.683483382620e-04   2.054212660901e-04 
12 1  2.078461242900e-04  -1.186700003881e-04   1.820881994633e-04 
12
 Atoms. Timestep: 52000
1 1 -4.311799654687e-04  -9.809887253128e-05   5.964559650110e-07 
2 1 -1.403563971734e-05  -2.674962790158e-05   1.308971886630e-04 
3 1  9.901305099853e-05   5.356081247624e-05   5.093408480695e-06 
4 1  1.096020275728e-04  -2.756105144369e-05   2.709757766210e-04 
5 1 -1.379528016433e-04   5.572238153330e-05  -1.015547369319e-04 
6 1  1.417423893204e-04  -2.664555704065e-04  -3.454583853049e-04 
7 1 -5.331026061329e-04  -2.152551227749e-04  -1.739953675692e-04 
8 1 -8.238215944975e-06  -5.651655155473e-05   2.340614545924e-04 
9 1  4.745695492446e-05  -2.634578081687e-05  -2.230569321958e-05 
10 1  5.142328647577e-04  -3.144020668617e-04  -1.423816414634e-04 
11 1  4.230982563912e-04  -1.692387425994e-04  -5.631846885378e-04 
12 1  1.986267639188e-04  -2.571718087713e-04   1.167878839810e-04 
12
 Atoms. Timestep: 53000
1 1  3.025719826536e-04  -2.121243968448e-05   1.667615758071e-04 
2 1 -9.040651923416e-05  -2.769339202534e-04   5.663166540661e-05 
3 1  5.701620646401e-05  -3.344380611923e-05  -1.031517735870e-04 
4 1 -1.015656280814e-04  -1.570810101666e-04   1.828617724422e-04 
5 1  4.412706532489e-05  -4.679483526962e-04  -4.345041736172e-04 
6 1  6.942889474536e-05   1.760933176192e-04  -4.865694334790e-04 
7 1 -3.332845415524e-04   7.978506505538e-05  -2.693154772002e-05 
8 1  1.940267965931e-04  -4.565510880932e-04   2.695913230827e-04 
9 1  1.323759370487e-04  -1.486505187636e-04   5.193040324214e-04 
10 1 -1.041287367296e-04   5.497895231065e-04  -2.804953373899e-04 
11 1  1.015818945860e-04   1.858795683623e-04  -2.587423901333e-04 
12 1  3.526389257515e-04   8.188491226393e-06   3.100102936127e-04 
12
 Atoms. Timestep: 54000
1 1 -1.907026417677e-04   5.241472866520e-04  -5.531333947943e-04 
2 1  9.454471276158e-05  -5.368339785331e-05  -2.042150993196e-04 
3 1  9.060542644612e-06   3.252050118920e-04   1.592641504619e-04 
4 1  1.167015387437e-04  -5.387434506195e-05   2.549571078230e-05 
5 1  1.742427556321e-04   7.889466462254e-05   1.246642004270e-04 
6 1 -2.219638335157e-04   2.595123243525e-04  -2.263401858736e-04 
7 1 -1.420429914409e-04  -2.130914428597e-06  -3.661856861695e-04 
8 1 -1.901947957837e-04   1.284161208186e-04   1.544926113863e-04 
9 1 -3.072649029721e-04   2.322400345063e-04  -1.272308267267e-04 
10 1  6.967030756743e-05  -3.392610044672e-04  -3.734171673232e-04 
11 1 -2.465157946488e-04  -2.244972526134e-04   8.116567250997e-05 
12 1 -1.886791734005e-04   1.404261452463e-04  -2.971871495997e-04 
12
 Atoms. Timestep: 55000
1 1  2.322887967752e-04  -3.506811136050e-04  -3.653669934425e-05 
2 1 -1.325238667273e-04  -1.901455925273e-04   1.210115533352e-04 
3 1 -3.195924968681e-04   5.801384886098e-04   1.639773749196e-04 
4 1  1.283615941983e-04   5.877982826779e-05  -1.655416628446e-04 
5 1 -5.068154652642e-04   1.194132500453e-06   1.771003820408e-04 
6 1  1.239797720140e-06   1.704159257668e-04  -1.576096830252e-04 
7 1  4.300301192627e-04  -2.653547662542e-05   4.529892080260e-04 
8 1 -7.178926665983e-05  -1.341838457666e-05   3.696803590583e-04 
9 1 -3.654109451415e-04   3.067545169923e-04   1.810405874417e-04 
10 1  2.420944859043e-04  -5.102380921242e-05   2.778248115278e-04 
11 1 -6.861697962690e-05  -1.377257047484e-04   1.859715817726e-04 
12 1 -1.349296648024e-04   2.124220935077e-04   3.054327000350e-05 
12
 Atoms. Timestep: 56000
1 1  4.429477810149e-06  -1.416939806864e-04   6.921389966917e-04 
2 1  3.470702128209e-04   1.523255491302e-04   1.353747035816e-04 
3 1  4.081273318822e-04  -3.501248412399e-05   2.027922315315e-05 
4 1  2.976092211180e-04   2.465358928471e-04  -2.715135623402e-04 
5 1  1.253019816894e-04  -1.634361272769e-04  -1.988192852446e-04 
6 1 -1.659658097876e-04  -2.562254402139e-04   7.166314489452e-05 
7 1 -1.116869156334e-04  -3.088192652555e-04  -2.092560938569e-05 
8 1  6.965735698162e-05   3.038776565978e-04  -2.432151330779e-04 
9 1 -1.868688298705e-04  -2.184484104045e-04  -5.389309701221e-04 
10 1  2.643740280927e-04   4.547600841857e-04  -9.609314013326e-05 
11 1 -1.713829727791e-04   1.006269460423e-04  -3.311654189013e-04 
12 1  1.376615409298e-04  -3.664753751643e-04  -2.880885198046e-04 
12
 Atoms. Timestep: 57000
1 1  2.331375397750e-04   3.394757260699e-04   5.407045695135e-04 
2 1 -2.550341787238e-04   1.552144523333e-04  -1.677692070834e-04 
3 1  7.451910644251e-05  -8.933206833934e-05   1.695042558267e-04 
4 1 -3.985441160202e-04   9.631401063155e-05   2.753947927061e-05 
5 1 -4.560484418449e-05   1.308057497725e-04   2.239844096638e-04 
6 1  3.577700236388e-04  -1.705632410919e-05   3.528484517087e-05 
7 1  3.627347390357e-04  -1.704156839676e-04   3.961713583153e-04 
8 1 -4.848154229540e-04  -6.958576222652e-04   1.347171669755e-04 
9 1 -3.530964550155e-04   3.197306069920e-04  -1.603964808478e-04 
10 1  2.277187863600e-04   3.795598018218e-04  -8.749240819210e-05 
11 1 -3.058683895577e-04  -4.281968335622e-04   1.851604675467e-04 
12 1  5.593476177192e-04  -3.221320854398e-04  -4.142122974205e-04 
12
 Atoms. Timestep: 58000
1 1  3.011104340449e-04  -2.324538719243e-04  -6.707905256297e-05 
2 1 -2.141875890943e-04  -2.338247765798e-04   2.554447097021e-04 
3 1 -1.291480834919e-04   1.619620582372e-04  -2.893203668193e-04 
4 1  1.694464068550e-04  -1.758013833216e-04   1.512104157288e-04 
5 1 -1.338642672349e-04   1.546500759798e-04  -2.097704180339e-04 
6 1 -2.704657153502e-05  -1.689862552921e-04  -2.769295396221e-04 
7 1  1.778435478741e-04   1.850532540883e-04   1.353670888373e-04 
8 1 -1.402976577548e-04   1.119386962595e-04   2.928804343249e-04 
9 1 -2.187404144941e-04   2.105972425207e-04  -3.503129479577e-04 
10 1 -3.482023865892e-04   5.397124270098e-04  -5.532756971917e-06 
11 1 -5.836706782997e-05   2.638607303010e-04  -7.106604193952e-05 
12 1 -4.400474865730e-05  -1.537255814762e-04   1.748338471569e-04 
12
 Atoms. Timestep: 59000
1 1 -1.573762698286e-04  -2.425323516243e-04   2.223309516593e-04 
2 1 -2.946047862222e-04   2.521763442666e-04   3.101689264268e-04 
3 1 -3.572255428147e-04  -5.747726600753e-05  -2.467600404344e-04 
4 1 -2.201163296185e-04  -4.722105893927e-05  -1.210425726520e-04 
5 1 -3.899265922465e-04   7.324649729632e-06   8.652898056258e-05 
6 1 -1.674579790465e-04   1.779183192611e-05   1.284104656595e-04 
7 1 -3.787495097399e-05   3.795982371209e-04   1.719818179179e-04 
8 1 -1.947200280034e-05  -3.066996727962e-04   4.799908829060e-05 
9 1 -9.275862025242e-06   5.929965960496e-04   2.146100529901e-05 
10 1  8.901525277968e-05  -1.864362487190e-04   3.118708482436e-05 
11 1  8.649212741372e-05  -3.948697163825e-04  -3.283109004367e-04 
12 1 -9.491981022454e-05  -2.223050965276e-04   1.723845399279e-04 
12
 Atoms. Timestep: 60000
1 1 -2.834235939908e-07  -7.171332858404e-05   2.661310732679e-04 
2 1 -4.675877776346e-05  -1.894805575412e-04   5.996672187298e-04 
3 1 -4.364651750222e-04   3.435770564700e-04   4.109352993772e-04 
4 1 -2.447688348182e-05   2.914006369564e-04   2.184835111467e-06 
5 1 -4.365008648281e-05   2.540224394397e-04  -2.231723207604e-04 
6 1 -4.477577465602e-04   6.468549651874e-05  -1.535581002740e-05 
7 1  7.850660038875e-05  -3.739572738980e-04  -2.275976316777e-04 
8 1  8.830106523114e-05   1.903348991552e-04   5.577890573142e-05 
9 1 -1.333587304740e-04   3.075076043491e-04   2.867735402376e-04 
10 1 -5.615561396711e-04  -8.800366787555e-06  -2.670208708586e-05 
11 1 -3.625604964226e-04   1.558909753344e-05   1.851597433475e-04 
12 1 -1.648284026096e-04  -7.136758855272e-05  -1.135407000529e-05 
12
 Atoms. Timestep: 61000
1 1 -1.565185268646e-04  -6.783593912516e-06   1.119148654072e-04 
2 1 -2.682492071357e-04  -1.399814157800e-04   3.265115198113e-04 
3 1 -7.773680868768e-04  -3.090741201654e-04   1.519971440194e-04 
4 1 -1.200372810600e-04  -1.512533709411e-04  -1.749237016797e-04 
5 1  1.312795626272e-04  -1.781403093313e-05   2.222139302569e-04 
