8
Step 0
6 1  8.336256268032e-05   3.201805063811e-04   1.387248619126e-04 
7 1  5.074828083414e-05  -1.151121966558e-04  -1.777604628383e-04 
8 1  7.932507277520e-05  -9.440811016345e-05  -2.145882651647e-04 
8
Step 47000
1 1  2.435975490276e-04  -2.228180660021e-05  -1.856644290033e-04 
2 1  1.661467948315e-05   1.479939768301e-04  -3.437264668485e-04 
3 1 -2.025080905850e-04   2.479681322578e-04   1.559183337936e-04 
4 1 -8.744988363414e-05   2.079037271143e-04   1.860618828718e-05 
5 1 -2.303758261117e-04   1.823044504041e-04   8.173290524882e-05 
6 1 -4.820937954553e-05   1.959564878017e-04   4.404641467974e-05 
7 1 -1.170982952329e-05  -1.595866093965e-05   1.201915886112e-04 
8 1  2.267695480444e-05  -3.836352830496e-04   9.596228602365e-05 
8
Step 48000
1 1 -6.965521413425e-05  -1.082801027112e-04   6.331183956410e-05 
2 1 -9.715361087429e-05   1.576251098233e-04  -5.362977967893e-05 
3 1 -4.867181624216e-05   6.631760813568e-05   1.780059988151e-04 
4 1  3.713163550161e-05  -1.635971375402e-05   1.867920208316e-04 
5 1 -1.561532654226e-04   1.030242266498e-04  -5.103246363322e-05 
6 1  1.835575714537e-04  -1.943202908033e-05   1.011357304534e-04 
7 1 -3.339774356043e-04  -6.817959415759e-05   1.589246741163e-04 
8 1  1.844455983651e-04  -8.911573466835e-05  -8.826271914445e-06 
8
Step 49000
1 1  1.065262556139e-04   7.028007107997e-06  -6.570851182182e-05 
2 1 -1.274475159695e-04   3.441960542562e-04  -4.139491990187e-04 
3 1 -9.410720949853e-05   3.303990379694e-05   1.464416024323e-05 
4 1 -1.460640925224e-04  -1.588349448632e-04   3.220223345493e-04 
5 1 -3.135780961644e-04   2.696116373377e-04  -1.220871673396e-04 
6 1  1.836090682357e-04   2.208635726279e-04   1.538070237038e-05 
7 1 -1.170036903559e-04  -1.329282444590e-04   9.849495705544e-05 
8 1 -9.609193336242e-05  -1.444239153704e-04   2.196064416797e-04 
8
Step 50000
1 1  1.393743417932e-04   1.638588653491e-04   8.845546186613e-05 
2 1 -2.580022293174e-04   1.998042781705e-04  -2.482755209509e-04 
3 1 -6.594227280471e-06   1.348243777980e-04   1.022159118002e-04 
4 1 -2.254639164339e-04  -1.227498097821e-04   2.676312559489e-04 
5 1  4.775898298003e-05   1.098703770958e-04   1.938090086686e-04 
6 1  4.702844845192e-05  -9.212715970411e-05   1.241854853718e-04 
7 1  1.030775756396e-04  -1.448770959418e-04  -1.335242607162e-04 
8 1 -4.540923617277e-04  -2.093088866793e-05   2.519893868776e-04 
8
Step 51000
1 1 -8.630800145225e-05  -6.043978207850e-05   1.005315500754e-04 
2 1  3.900290098426e-06   2.709267240108e-04   1.150208323895e-04 
3 1 -4.902521891650e-05  -7.511672001096e-06  -1.877477461991e-04 
4 1 -2.581767704885e-04  -3.410080577391e-04   1.591023527161e-04 
5 1 -2.113357532384e-05  -1.016021318435e-05   1.455718313257e-04 
6 1  7.386891290732e-05   5.409098516342e-06   2.615869760941e-04 
7 1 -8.658907893302e-05   2.896159178789e-05   6.132870316685e-05 
8 1 -5.259075560476e-05  -1.304727155141e-04   3.914603718266e-04 
8
Step 52000
1 1 -4.675851204315e-05   2.039353563041e-04  -7.452050905308e-05 
2 1 -1.735809759499e-04  -6.768699152404e-05  -1.062479891697e-04 
3 1  7.981432856077e-06   1.230296112683e-04  -2.056169263290e-04 
4 1 -4.570919338570e-05   4.509881679802e-05   1.994411462845e-04 
5 1 -1.203028195832e-04  -7.934800016000e-06   4.063392225866e-05 
6 1 -1.517984901052e-04  -1.535491852603e-04   3.122493510305e-04 
7 1 -2.000800034247e-04   1.711928911247e-04  -5.171822666107e-05 
8 1  6.319490616198e-05  -3.370773808715e-04  -1.529337807317e-04 
8
Step 53000
1 1  7.138822528635e-05  -1.389197566794e-05   2.109732140856e-04 
2 1 -1.027483310317e-05   1.946940629341e-04  -3.938992191756e-05 
3 1 -2.982214057317e-05   4.829583872331e-05   6.666342946281e-05 
4 1 -1.813445455754e-05  -9.841029541467e-05   7.725028474123e-05 
5 1  1.577673260376e-04   3.032253706767e-04   1.081448804694e-04 
6 1 -1.973863123918e-04  -2.558185354994e-04  -3.751028318754e-05 
7 1 -1.040482744272e-04   8.338116928868e-05   2.231611973416e-05 
8 1 -1.369815717191e-05  -2.286969516780e-04   1.795615330783e-04 
8
Step 54000
1 1 -3.250419851526e-04  -2.835520573291e-05  -1.096475360729e-04 
2 1  1.280770677866e-04   1.377926973317e-04   1.110549563614e-05 
3 1 -1.979776130491e-04  -1.271479828233e-05  -2.263170303397e-04 
4 1 -5.189170491199e-06   1.350055330179e-05  -2.591097552147e-05 
5 1  1.167683754607e-04  -1.285513888226e-04  -5.224418573447e-05 
6 1 -1.324743571842e-04   7.354098633553e-05  -1.023686759106e-04 
7 1 -1.209488440809e-04  -3.244240058188e-05   1.343945932337e-04 
8 1  2.543327470924e-04  -2.487035566859e-05   1.810086684812e-05 
8
Step 55000
1 1  3.522602778337e-05   2.253336161794e-04  -7.675498883645e-06 
2 1 -3.408370727465e-05  -1.510479294382e-04   2.459319604869e-04 
3 1 -2.344442175888e-04   2.286312414400e-05  -1.915192450753e-04 
4 1 -1.604780292465e-04   2.845835003571e-05  -9.798583713454e-05 
5 1  1.594886962855e-04  -1.104894838522e-05  -1.521418092639e-04 
6 1 -3.712140074543e-04  -1.036721588200e-04  -1.655789080518e-04 
7 1  4.536920467180e-05  -1.355082635312e-04   3.676414284374e-04 
8 1 -1.217204043822e-04  -1.166541566895e-04   4.772877226478e-06 
8
Step 56000
1 1 -3.074806285943e-04   1.819446559856e-04  -1.044387957204e-04 
2 1 -2.103863617907e-04   1.581205310590e-05  -3.680193085326e-05 
3 1 -4.050608205014e-05  -2.864580896278e-05  -2.368720594216e-04 
4 1 -1.058635978017e-04  -3.404843950425e-06  -3.435680547741e-04 
5 1  1.760011353845e-04   9.939200817876e-05  -1.114869563743e-04 
6 1 -1.122141742522e-04  -1.630191369641e-04   6.041362392278e-05 
7 1  1.866135721706e-06   2.860941981375e-06  -2.195682592424e-05 
8 1  1.232691586427e-04  -1.009419246069e-04   1.817216478690e-04 
8
Step 57000
1 1 -1.196366663151e-04   2.949757698961e-04  -8.123026319076e-05 
2 1  2.293167812191e-04   4.844130818646e-06  -2.541685180902e-05 
3 1 -1.348355942452e-04   5.384787679677e-05  -5.902588394385e-06 
4 1 -1.930864442721e-04   1.314391209146e-04  -2.119723144481e-04 
5 1 -1.140921754699e-04  -1.994233899691e-05  -1.124139810393e-04 
6 1  7.599234680145e-05  -1.071875256961e-04  -2.825312125267e-05 
7 1 -1.006925535754e-04  -2.679172408278e-04  -9.360566872177e-05 
8 1 -1.194757661122e-04  -8.568333750847e-05   5.314045559979e-05 
8
Step 58000
1 1 -1.105832896600e-05   2.205024880811e-04  -1.671966077148e-05 
2 1 -1.094924368193e-04  -4.091121761274e-04   2.049497815159e-04 
3 1  6.167326923639e-05  -2.888349404325e-05  -1.146263634149e-04 
4 1  5.976010825760e-06   2.485224832180e-04   6.055118172732e-06 
5 1  1.399974883146e-04  -3.735418050663e-04  -4.181316762877e-05 
6 1 -2.022818016379e-05  -4.042002095239e-04  -2.312513765575e-04 
7 1  1.371657706621e-04  -1.549406828730e-04  -3.425182012132e-05 
8 1  3.608368432880e-05  -2.256959746340e-04   9.387314169518e-05 
8
Step 59000
1 1 -1.542019209138e-04  -9.337588043855e-05   3.311313007176e-04 
2 1 -5.521623578730e-05  -7.900409342102e-05  -5.290430150132e-05 
3 1  2.212158155877e-05   1.528330235310e-04  -2.978676103903e-05 
4 1 -6.239100073953e-05   6.729309944172e-05  -1.402444651741e-04 
5 1  8.550153510416e-05  -7.965264912258e-05   1.479973524034e-04 
6 1 -2.423517028546e-04   1.529073593464e-04  -5.702456762735e-05 
7 1  3.623719977330e-04   1.313474181598e-05  -7.121651846455e-05 
8 1 -8.457743954229e-05  -2.843832573790e-04  -1.049457601029e-05 
8
Step 60000
1 1  1.483175200289e-04  -1.728859488849e-04  -9.163990243279e-05 
2 1 -2.132953570370e-04  -1.133113056103e-04   5.968088632078e-05 
3 1 -4.791137697223e-05  -5.665942027763e-06  -3.271949588883e-05 
4 1  1.643680884125e-04   4.118878214397e-05  -6.765669964654e-05 
5 1  8.316971085325e-05  -2.347146851955e-04  -1.166938216033e-04 
6 1 -2.092622087673e-04  -1.461570154028e-04   9.855235002696e-05 
7 1  1.288150564071e-04  -3.247342631092e-04  -9.294801129165e-05 
8 1  4.461322393825e-05  -1.674762777399e-04  -1.655362539362e-04 
8
Step 61000
1 1  5.559792686717e-05  -1.215088864989e-04   9.423876925262e-05 
2 1  1.211955926919e-04  -9.786235567548e-05   5.775707040644e-05 
3 1 -2.642007051758e-05  -1.222151767036e-04  -1.819187558425e-04 
4 1 -5.279127472695e-05   1.445373281532e-04   9.802075035655e-05 
5 1 -2.457584189440e-04  -1.115011532634e-04   1.663353417993e-05 
6 1 -1.087124131514e-04  -4.132511000868e-05   1.165969080496e-04 
7 1  2.771116816928e-05  -7.983403803011e-05  -8.129239248063e-05 
8 1  8.981518391374e-05  -2.874874286445e-04  -1.020472453664e-04 
8
Step 62000
1 1  1.391278115768e-04  -3.106895420669e-04  -9.366210331564e-05 
2 1  9.037624682988e-05  -1.900470566533e-04  -1.718391585864e-04 
3 1 -1.567346041524e-04  -6.091266937477e-06  -3.501472799720e-05 
4 1  1.284278975945e-05  -1.467266651031e-04   4.740555165169e-05 
5 1  5.193140600137e-05  -3.325533517607e-04  -1.689393299926e-05 
6 1  1.497881420512e-04  -6.727176442723e-05  -7.222493745750e-05 
7 1  3.384858671799e-05  -6.164870753018e-05   3.478961540739e-05 
8 1 -1.800427357805e-04  -3.102458063474e-04  -7.530055078089e-05 
8
Step 63000
1 1  8.749570461874e-05  -2.561033685022e-04   8.397160650257e-05 
2 1  2.673183552641e-04  -1.553092110592e-04  -6.884975774112e-05 
3 1 -5.177981896487e-05  -4.683677208418e-05  -2.842404272262e-04 
4 1 -1.040149205398e-04  -7.144142635210e-05   1.815075031095e-05 
5 1 -3.132077298025e-05  -1.440366149210e-04  -6.712390353458e-05 
6 1 -5.360301741959e-06  -2.513513516500e-04  -8.510758117860e-05 
7 1 -3.280715828534e-05  -1.742607670647e-04   2.330374583592e-04 
8 1 -5.632983766695e-05   2.418568339635e-05   1.340932081128e-05 
8
Step 64000
1 1  2.384639796380e-05  -1.134674858573e-04  -6.046569243962e-05 
2 1  1.318843037769e-04  -8.449045197456e-05  -2.261088444314e-05 
3 1  2.621700550508e-04  -5.291054500594e-05  -2.252970425702e-04 
4 1  1.128777226374e-04   4.263467393058e-05  -5.450227241169e-05 
5 1 -1.001156751659e-04  -2.457071524663e-04  -7.026555279851e-05 
6 1 -1.275404867191e-04  -1.359239462295e-04   1.163947278003e-04 
7 1  2.758955692281e-05  -1.713736272210e-04   9.023808380507e-05 
8 1 -7.375452456278e-05   1.288390112037e-04  -1.002634411231e-04 
8
Step 65000
1 1 -3.180266611837e-05  -1.485390699872e-04   2.271450015318e-04 
2 1  1.655171387522e-04  -2.242723577080e-04   3.213205638420e-05 
3 1  1.226066357683e-04   1.126633666846e-04  -7.436932206110e-05 
4 1 -1.048091427606e-04  -1.837536215575e-04   6.320803573227e-05 
5 1 -5.608308031033e-06  -2.963919007448e-04  -2.472181265430e-04 
6 1  6.090322945033e-05   1.681433483961e-05   4.583399365852e-05 
7 1  1.287247992454e-04  -2.131834985377e-04  -4.127122558978e-05 
8 1 -2.017760907568e-04   6.765755999062e-05   7.721112116247e-05 
8
Step 66000
1 1 -6.106475364293e-05   5.303900228850e-05   7.541197005407e-05 
2 1 -6.749333272542e-05  -3.167310987864e-04   8.179427155844e-05 
3 1  2.285639370915e-04   1.492832950403e-04  -2.609295810165e-04 
4 1  1.464452018506e-04  -2.400543837716e-04   1.639684254537e-05 
5 1 -3.087322445137e-05   5.715302873403e-06  -8.171401295233e-05 
6 1  6.083350012100e-05   1.336129762450e-04   2.446619132389e-04 
7 1  3.464742913702e-04  -1.511029855509e-04   8.629098413539e-05 
8 1  6.134754644113e-05   1.400611741884e-04  -9.149031908966e-05 
8
Step 67000
1 1 -6.994658597515e-05   5.266086228695e-07  -1.920283622109e-04 
2 1 -3.918975670212e-05  -8.242813060123e-06   1.446384233119e-04 
3 1  2.863171292517e-04   1.685168597537e-04   2.125314793215e-05 
4 1  1.863681925384e-04  -9.880567209055e-05   6.229209323790e-05 
5 1 -2.609135192387e-05  -8.437870017164e-05   3.031525262958e-04 
6 1  1.751663994381e-04  -3.118945000504e-05   2.250366914511e-04 
7 1  1.162021776227e-04  -1.397372655680e-04  -1.300304831746e-05 
8 1  5.206637544158e-05   3.515537975624e-05   3.079455313045e-05 
8
Step 68000
1 1 -1.492586992910e-05   1.476782908771e-04   1.360129565305e-04 
2 1 -7.144126779460e-05  -1.920171713419e-04   3.261801770963e-04 
3 1 -2.378467296398e-05  -2.425310994123e-05  -1.143958971420e-04 
4 1  8.061684021253e-05   1.599932809013e-04  -6.017802663321e-05 
5 1  8.534726937323e-05  -1.463730192505e-04   1.461380818394e-04 
6 1 -2.173272717474e-04   1.633862980233e-04   2.584031371873e-04 
7 1  3.734828252486e-05  -1.182421439691e-04  -7.278108454283e-05 
8 1  1.570203468660e-04   8.791534566794e-05  -3.583807264108e-05 
8
Step 69000
1 1 -1.174713849167e-04   1.994809009318e-04  -3.047695361760e-05 
2 1 -2.578175389719e-04  -3.006288875038e-04   8.007691948621e-05 
3 1  1.141641184443e-04  -3.840346275178e-05   2.634741793072e-04 
4 1  2.384149705708e-04  -2.519748636864e-04   9.990050837970e-05 
5 1  1.330589535202e-04  -8.437561401429e-05   1.313156443431e-04 
6 1  5.639337009341e-05   9.066699927041e-05   2.267454305568e-04 
7 1  1.131057891166e-04  -2.598354451462e-07   8.515724133824e-05 
8 1  1.637681123257e-04   1.248099977848e-05   1.415622832702e-05 
8
Step 70000
1 1 -8.980357565582e-05   9.425267889089e-05  -1.828025917464e-04 
2 1 -2.548178687000e-04   4.917070458146e-05  -5.602852286266e-05 
3 1  2.995510234172e-05   6.537577038675e-06   1.224066848687e-04 
4 1  4.286512725473e-05  -8.949256870789e-05  -4.304488167707e-05 
5 1  2.042945646898e-04   1.259194596405e-04   2.036488432050e-04 
6 1  6.812403100763e-05   2.156771601171e-04   3.609001839906e-05 
7 1 -3.107835358138e-04  -1.621875275715e-04  -3.229106695170e-05 
8 1  1.898394920584e-04   4.689215025100e-05  -5.334078039367e-05 
8
Step 71000
1 1 -9.902186943723e-05   1.563850118004e-04  -1.460774768757e-04 
2 1  1.612744282896e-05   2.119483885665e-04   9.629826669478e-05 
3 1 -1.200429476754e-04  -1.360944711444e-04   1.072893019177e-04 
4 1  1.747348495955e-04   2.281330826876e-04  -1.495545034953e-05 
5 1  3.824816472067e-04  -1.263775870867e-04   1.272151282867e-04 
6 1 -4.968555860893e-05   4.868840398008e-05   6.221059273828e-06 
7 1  8.516371709551e-07   1.027982844699e-04  -3.625612469827e-05 
8 1  7.052249311508e-05   8.685351755043e-05  -2.139564854115e-04 
8
Step 72000
1 1 -9.456796535257e-05   7.346068413013e-05  -5.248340676681e-05 
2 1 -1.549344116865e-04   8.367106382369e-05   7.719460831651e-05 
3 1 -1.630103113648e-04   8.606234680107e-05   2.278175181342e-04 
4 1  2.777617078870e-04   8.521720507838e-06   8.388791585870e-05 
5 1 -2.404905001067e-05   6.887216591355e-05   1.634839618641e-04 
6 1 -2.221581167296e-04  -1.195179660339e-04  -4.206081510569e-05 
7 1  5.087061803351e-05   1.000775563064e-05  -1.831298882564e-04 
8 1 -2.190273664100e-05  -6.331277958621e-05  -2.468286007840e-04 
8
Step 73000
1 1 -1.369816477896e-04  -1.656501406205e-05  -2.073932431502e-04 
2 1  3.798245785700e-05  -1.156792710505e-04  -2.423725830380e-05 
3 1  1.538581922263e-05   1.577650757705e-04   1.316388443421e-04 
4 1  1.545307985220e-04  -1.118473908326e-04  -6.188920873119e-05 
5 1  2.962320495689e-04   2.568006854407e-04  -1.276333161347e-05 
6 1  4.708707800993e-05   1.452804526017e-05  -1.507356643436e-04 
7 1 -1.266987159768e-04  -6.315538952418e-05   1.616682009554e-04 
8 1  3.015671761566e-04  -9.718432127193e-05  -3.070176733172e-04 
8
Step 74000
1 1  1.029402799084e-04  -6.062228061886e-05  -6.222597477552e-05 
2 1 -3.131408432679e-05  -4.635504538744e-05   1.175896722605e-04 
3 1 -5.016694982080e-05   1.744410000140e-04   4.778411404429e-05 
4 1 -5.579499859329e-05  -1.185814108039e-04   1.917748579680e-04 
5 1  1.763454421485e-05  -7.208743290206e-05  -3.664041728326e-05 
6 1  7.550690568936e-05   3.733703949002e-05   1.417214708849e-04 
7 1  1.218030923221e-04  -3.089522892069e-05   1.180663434087e-04 
8 1  3.740551682746e-05  -2.466871533222e-04  -2.663869611020e-04 
8
Step 75000
1 1  1.491425751520e-05   2.106353010995e-04  -3.160883628168e-04 
2 1  1.520908938253e-04  -4.296312752474e-05  -8.360842561323e-06 
3 1 -1.678646358625e-04  -1.610708449723e-04  -2.320915164003e-04 
4 1  8.632709712654e-05   1.822117490892e-04  -1.141459468545e-04 
5 1  2.525481455792e-04  -1.748404148115e-04  -1.342984708203e-04 
6 1 -1.372352492383e-04  -9.137031752659e-05   1.542851703081e-04 
7 1  4.290942698846e-05  -4.899661503322e-05   9.617349924318e-05 
8 1  1.201405139004e-04  -1.233822361975e-04  -7.175864195036e-05 
8
Step 76000
1 1  4.279031021707e-06  -3.078653502913e-05  -5.813734096501e-05 
2 1  2.420039759041e-04  -3.424350266463e-05   1.703233222699e-04 
3 1 -1.154991842945e-04  -2.325929749855e-05  -3.594861042930e-05 
4 1 -2.383821067167e-04   1.074469254029e-04  -2.503667824709e-04 
5 1  2.565738654263e-05   5.787709330904e-05   7.549470567220e-05 
6 1  1.334297666553e-04  -3.036911265304e-06   3.322883661450e-05 
7 1  3.069591194343e-04   1.515049143275e-05   4.994609357123e-05 
8 1  2.096336583035e-04  -9.717685907860e-05  -1.588403836463e-04 
8
Step 77000
1 1 -3.193104484514e-05   1.142377562826e-04  -1.345749988649e-04 
2 1  6.712689294983e-05   4.724609006034e-05  -3.043637262542e-06 
3 1  2.875547120303e-05  -1.110442365100e-05  -5.002704309087e-05 
4 1 -6.925707684446e-05  -1.830838853469e-04  -2.258352247993e-04 
5 1 -1.091767357243e-04   1.405174014717e-04  -1.019148364656e-04 
6 1 -9.095150826030e-05  -1.264336446358e-04   8.620146151110e-05 
7 1  1.128495300837e-04   1.490349720709e-04   2.497496842475e-04 
8 1  9.726534624297e-05   1.034460634379e-04   3.617226743667e-05 
8
Step 78000
1 1  6.037087324542e-05  -6.577879670048e-05  -3.514994979120e-05 
2 1  1.757662643088e-04   5.035019102762e-05   1.279003114231e-04 
3 1 -2.583938522808e-04  -1.481387456408e-04  -1.257251066131e-04 
4 1  5.033326176833e-05  -1.774998246393e-04  -4.887799958531e-05 
5 1  4.497839341704e-05   1.973975660223e-04  -1.443818188043e-04 
6 1 -6.222186834077e-05   2.215514104636e-04   7.782859254178e-05 
7 1  3.144355494887e-04   4.907959554379e-05   2.417611969050e-06 
8 1  1.268663921226e-04   6.115651401433e-05   1.578685163104e-04 
8
Step 79000
1 1 -2.384567070975e-04  -5.291800523990e-05  -1.136081454150e-04 
2 1  1.459515951132e-04   2.515346075807e-04  -4.645904732597e-06 
3 1  1.740221174686e-05  -2.469811641263e-04  -3.162470916047e-04 
4 1 -1.313984743505e-04  -9.169408057654e-05  -4.874948249849e-06 
5 1 -9.260644085851e-05  -6.354741226125e-05  -7.551714503076e-05 
6 1 -1.738714128390e-04   2.070266862269e-04   1.349244587667e-04 
7 1  2.914490656561e-05  -8.048029422524e-05   6.968633548235e-05 
8 1  7.537629009353e-05   2.794706284831e-04  -2.468943084225e-05 
8
Step 80000
1 1  3.633820797095e-05  -1.278326647000e-04   3.256425352941e-04 
2 1  1.818269627237e-05   1.681744513338e-04  -5.199265956689e-05 
3 1  1.916019629242e-04  -9.693854215315e-05   9.910358401019e-05 
4 1  6.239358453383e-05  -2.816763881584e-05   5.003548867943e-05 
5 1 -9.508790451553e-05   2.595664612994e-04   1.457090976075e-04 
6 1 -1.139133297552e-04   1.718069465121e-04   8.967649131526e-05 
7 1 -2.386569913273e-04  -4.211506594953e-05   3.293688492422e-05 
8 1 -1.794606816227e-05  -4.808166251927e-05  -1.138383450823e-04 
8
Step 81000
1 1 -5.552093119654e-05  -3.433841094192e-04  -1.323505374759e-04 
2 1  1.322863203787e-04   3.971174170339e-05   1.012010270360e-05 
3 1 -1.319198123954e-04  -4.330166978306e-05  -6.813485602311e-05 
4 1  1.262260105124e-04  -5.819348072103e-05   2.493130586617e-04 
5 1  3.210738625126e-05   1.128017662609e-04   1.059983012942e-04 
6 1 -1.132857958242e-04  -1.801707175998e-04  -3.234509575835e-05 
7 1 -1.726975159346e-04  -6.571756246714e-05  -1.310398932958e-04 
8 1 -9.160625590797e-05   7.807853681923e-05  -1.096387077443e-04 
8
Step 82000
1 1  3.281588895812e-04  -2.038585954628e-05  -6.507266173223e-05 
2 1  5.966206192164e-05   1.470371342766e-04  -9.864245665239e-06 
3 1 -6.027777427992e-05  -4.990826279788e-06   1.878236922062e-05 
4 1  1.665356207981e-04   8.902776444640e-05   7.263325366857e-05 
5 1 -3.908174589691e-05   1.668548323782e-04  -2.931267271017e-05 
6 1 -1.620872352572e-04  -7.875040246287e-05  -1.887195113542e-05 
7 1 -1.271381436539e-04  -2.684158277921e-04  -5.077148589373e-05 
8 1 -1.085315940281e-04  -1.727963833172e-04  -2.360028017462e-04 
8
Step 83000
1 1  6.875338450581e-05   1.578491869311e-05  -8.884521037574e-06 
2 1 -1.032266349315e-04   1.019863260888e-04  -3.196460882694e-04 
3 1 -7.183883975580e-05   1.063434479468e-04  -5.577940051425e-05 
4 1  9.321152738638e-05  -8.742307343898e-05   1.858574168867e-04 
5 1  9.039786670216e-05  -1.228720129906e-05  -1.194501333852e-04 
6 1 -1.491911231279e-04   1.398809548772e-05   1.617232464458e-05 
7 1 -1.154447764276e-05  -1.566207209915e-05  -5.485672988436e-05 
8 1 -1.788333242035e-04   1.430802070936e-04  -8.323336306323e-05 
8
Step 84000
1 1  2.964695046966e-05   1.175741552926e-04  -2.176585250547e-04 
2 1  1.136218142185e-04   2.478414976531e-05  -7.954857325913e-05 
3 1 -2.361223991501e-04   2.003729746578e-04   1.756324505387e-04 
4 1  2.728794438250e-04   1.168583863878e-05   2.991681632227e-04 
5 1  1.727193889889e-04  -1.003094934524e-04   5.896389761721e-05 
6 1 -1.034863374763e-04   1.221901950802e-04  -7.003725229872e-05 
7 1 -1.052171577464e-04   2.360692899959e-05  -9.882877879499e-05 
8 1  2.257217537643e-04  -1.743668480416e-04  -1.097974992282e-04 
8
Step 85000
1 1 -1.948098909279e-05   1.573845427375e-04  -2.053535189122e-04 
2 1 -8.464529288848e-05  -2.298796119278e-04  -1.244694668025e-04 
3 1  2.809291310326e-04   1.930474389643e-04  -2.940429297751e-05 
4 1  1.416412720427e-04   1.672825493767e-04   6.282869060146e-05 
5 1 -6.772027445105e-06  -3.396968458210e-04  -1.246939915564e-04 
6 1 -1.242042137302e-04   2.717478224920e-05   3.867960469983e-05 
7 1 -6.635249604089e-05   2.769791147148e-04   7.256349175736e-05 
8 1  3.167383817772e-04  -8.871142661449e-05   8.294499093953e-05 
8
Step 86000
1 1  3.260217780661e-05   4.964197091437e-04  -1.710475993847e-04 
2 1 -6.079464879051e-05   9.128518129317e-05  -1.138683028154e-04 
3 1  1.200793293329e-04   7.195512878962e-05   1.071000268683e-04 
4 1 -7.314385212535e-05   3.212503379690e-04   1.005916070033e-04 
5 1  3.539842608517e-05  -2.767568158020e-04  -3.424866119033e-05 
6 1 -8.801752536920e-05  -8.994671773678e-05   1.500078408164e-04 
7 1  2.643454503710e-04   1.746988622283e-04   9.858346865014e-05 
8 1  5.418826841857e-05  -1.333111883339e-05   2.423593332821e-05 
8
Step 87000
1 1  1.314067790682e-05  -6.526692949922e-05  -1.596812779253e-04 
2 1 -2.062306639314e-04  -1.356409570579e-04   9.856191010523e-05 
3 1 -7.074327087259e-06  -1.834403367131e-04  -5.167567882367e-05 
4 1  2.488698305654e-04  -5.904700702800e-05   3.618711505066e-07 
5 1 -1.482087605695e-05  -3.399555892088e-04  -1.845087044464e-04 
6 1  1.860168919140e-04  -9.520489537696e-05   1.050210333704e-04 
7 1  3.738325505418e-04   2.144567922236e-04  -1.362879469158e-04 
8 1  7.677104400201e-05   2.460939495824e-04   1.254249878379e-04 
8
Step 88000
1 1  1.359849279212e-04   1.391385703528e-04   9.878487991766e-05 
2 1 -7.590112022577e-05   5.129304573536e-05   8.608897083563e-05 
3 1  1.886859632868e-04   1.296788612445e-04  -1.292000224718e-04 
4 1  4.001819255652e-05  -2.757662421461e-05  -2.067747913346e-05 
5 1 -1.720183469792e-04  -1.672522964707e-04   4.886889367139e-05 
6 1  2.292365168103e-04   1.128263889021e-05   1.075767953684e-04 
7 1  6.215858134872e-05   8.138910498002e-05  -6.755030154084e-05 
8 1  1.420863357409e-04  -5.271698266078e-05   6.971873456618e-05 
8
Step 89000
1 1  8.125158471063e-06  -6.186685454363e-05  -4.394569751740e-05 
2 1 -1.736365154983e-04   1.125732910064e-04   2.254642689050e-04 
3 1  7.461931279828e-05  -3.857644338821e-06  -5.043386648379e-05 
4 1 -1.900813479893e-04  -9.488109115355e-05  -1.920108074356e-04 
5 1  6.044155374107e-05   5.062619430503e-05  -6.166556851537e-05 
6 1  3.739975697567e-05   2.883758240268e-05  -4.088200223285e-05 
7 1  2.187190859504e-04   2.704722345863e-04   5.572213067753e-05 
8 1  2.012968527716e-04   1.483332382038e-04   3.401007652843e-04 
8
Step 90000
1 1  1.390892597923e-04   5.358132411452e-05   1.216906795349e-04 
2 1  5.190788659843e-05   5.168120340567e-05   3.002403579884e-04 
3 1  1.881954888271e-04   6.909646905114e-05   3.457176718313e-05 
4 1 -2.688460472244e-04   7.589125028702e-05  -9.682041983716e-05 
5 1  1.287034243975e-04   9.757664743736e-05  -2.751812988212e-04 
6 1  3.958863239434e-05  -3.848634535688e-05  -2.674069266149e-05 
7 1  1.633052831131e-04   5.119774095924e-05  -3.110486443693e-05 
8 1  1.040088621448e-05  -1.502673823500e-04   5.868688762789e-05 
8
Step 91000
1 1  2.393548319513e-05  -2.553331575017e-04  -1.646948278696e-05 
2 1 -1.212334436879e-05  -4.481364492339e-05   1.837932521473e-04 
3 1 -1.878745007671e-04  -7.930914563940e-05  -1.321097836568e-04 
4 1 -3.196583891477e-04   9.787445843186e-06   1.310073467833e-04 
5 1 -1.467380481290e-04   3.777051699361e-04  -9.452243055594e-05 
6 1  2.620631246197e-04   1.964480473129e-05   1.431059717898e-04 
7 1  1.243926115462e-04   1.962482303259e-04   2.015517114233e-04 
8 1  1.494062866592e-04  -3.223654107901e-05   5.596565988292e-05 
8
Step 92000
1 1  7.784398345646e-05  -2.492418413796e-04  -3.535815340765e-04 
2 1 -5.214099705771e-05   1.701296906915e-04   1.139498463645e-04 
3 1 -2.215940546033e-04   4.818290584980e-05  -8.744025832315e-05 
4 1 -5.226203731301e-05  -1.837630335757e-04   1.061358111724e-04 
5 1 -2.466387725679e-04   1.643453590110e-04  -1.403937239619e-04 
6 1 -8.864888887391e-05  -9.524553827787e-05  -6.608391621368e-05 
7 1  1.000524415974e-04   1.140317430108e-04   5.609742002493e-05 
8 1  1.919107941140e-05  -2.608103324468e-04  -1.641178984621e-04 
8
Step 93000
1 1  2.226357867814e-04  -2.979004663597e-04  -2.746258307023e-05 
