8
Step 0
6 1 -1.661428770107e+02  -2.529922360881e+02   9.989438183881e+01 
7 1 -1.335793050319e+02   4.699715785051e+01  -3.212577971730e+02 
8 1 -4.650131623579e+02  -3.949765813935e+01   6.317426146372e+01 
8
Step 47000
1 1 -1.323906374379e+02  -4.867492831996e+01   7.877404750394e+01 
2 1  2.267865088056e+02  -5.497674722220e+01  -4.921409759544e+01 
3 1  8.311149574692e+01   1.655021457066e+02   3.625924898207e+02 
4 1  2.279884534137e+02  -1.307448709262e+01  -3.336476577376e+00 
5 1  1.158964995325e+02   1.261888007342e+02   2.761522321233e+02 
6 1 -9.167789686411e+01  -9.526178632656e+01  -3.178398846398e+01 
7 1 -2.905292284841e+02   1.945881089584e+01  -3.987077206457e+02 
8 1 -1.848333205317e+02  -2.053503600978e+02  -3.411792006455e+01 
8
Step 48000
1 1 -1.959748175995e+02  -8.446994331137e+01  -7.233677557187e+00 
2 1  2.552295012261e+02  -7.163551297964e+01  -1.979713410294e+02 
3 1  1.239496464075e+00   1.323100441971e+02   5.337664900771e+02 
4 1  3.621211630595e+02  -1.383980676002e+02  -8.123910268219e+01 
5 1  2.790964378441e+02   3.969284496020e+02   2.108497842545e+02 
6 1 -5.906233991904e+00   4.120156238823e+01  -1.070888164556e+02 
7 1 -3.052042860551e+02  -1.186993585393e+01  -1.993861158127e+02 
8 1  1.696718883375e+02  -3.223279499901e+02  -1.166425573041e+02 
8
Step 49000
1 1 -1.796008358279e+02  -7.355789824361e+01  -9.707233536187e+01 
2 1  2.144486081184e+02  -8.093936488253e+01  -5.082065851610e+02 
3 1 -8.805907557411e+01   7.780698540818e+01   2.512682437458e+02 
4 1  3.180951229565e+02  -1.951995213634e+02  -1.244952460451e+02 
5 1  2.765535171888e+02   4.518257637429e+02   1.549358662351e+01 
6 1  6.502396880544e+01   1.190962339865e+02  -1.346791552816e+02 
7 1 -1.677383125428e+02  -7.393111913019e+01   9.049858511936e+01 
8 1  3.985039586070e+02  -2.710671612990e+02  -1.683451534346e+02 
8
Step 50000
1 1 -1.112724821307e+02  -3.257375501351e+01  -1.338537952786e+02 
2 1  1.166659184335e+02  -9.699638491061e+01  -4.907397575565e+02 
3 1 -1.968404429234e+02   1.402704124039e+01  -5.902852455938e+01 
4 1  1.160880024565e+02  -1.605476299820e+02  -1.166232177742e+02 
5 1  1.561831647698e+02   1.908168423898e+02  -1.468322897274e+02 
6 1  1.073397022438e+02   1.302525065420e+02  -1.318977743226e+02 
7 1  7.241907686347e+00  -1.714438514485e+02   3.479074328136e+02 
8 1  3.056616528798e+02  -8.125772059953e+01  -1.768877927644e+02 
8
Step 51000
1 1 -4.198510507061e+01   1.030457017575e+01  -7.234095477474e+01 
2 1 -1.976010363542e+01  -1.383847131669e+02  -8.280063425015e+01 
3 1 -2.436117441744e+02  -5.464105021107e+01  -2.550594215961e+02 
4 1 -5.073713508636e+01  -8.200495129589e+01  -5.429685210173e+01 
5 1  3.150079605040e+01  -8.546590330096e+01  -1.871036315254e+02 
6 1  1.193183753322e+02   9.835039406867e+01  -1.229082542646e+02 
7 1  1.560987228080e+02  -2.673579330252e+02   4.087851728932e+02 
8 1  1.426651369888e+02   1.307788701236e+02  -1.474753223164e+02 
8
Step 52000
1 1  1.121834327445e+01   3.014381910145e+01   4.983840559039e+01 
2 1 -1.741938010171e+02  -1.906575333683e+02   2.949124928719e+02 
3 1 -1.748701211415e+02  -1.130948189422e+02  -2.896758635054e+02 
4 1 -1.347533245264e+02  -1.097030467028e+01   4.667509743461e+01 
5 1 -6.133060014945e+01  -2.778699771967e+02  -1.383596897277e+02 
6 1  1.108845197473e+02   5.414804919118e+01  -1.206526279146e+02 
7 1  2.336996486845e+02  -2.806707327027e+02   2.705217334788e+02 
8 1  6.120454678021e+01   2.814289148973e+02  -9.600642227073e+01 
8
Step 53000
1 1  4.945869526653e+01   1.841499997854e+01   1.518958833370e+02 
2 1 -2.848584763188e+02  -1.927228537686e+02   4.816208474799e+02 
3 1 -5.732224030193e+01  -1.378216604006e+02  -1.887695150986e+02 
4 1 -1.555539801122e+02   4.816256338417e+01   1.530984950166e+02 
5 1 -1.186825154626e+02  -3.230198829238e+02  -5.579852268397e+01 
6 1  9.659504163889e+01   1.300395943767e+01  -1.167096896329e+02 
7 1  2.069952732241e+02  -1.760656523335e+02   1.073500518185e+02 
8 1  9.970164880301e+00   2.814480480608e+02  -3.172966661689e+01 
8
Step 54000
1 1  7.393832668416e+01  -1.996574306112e+01   1.678732991598e+02 
2 1 -2.737002401625e+02  -1.083899928890e+02   3.609891813569e+02 
3 1  6.383450665670e+01  -1.080925460366e+02  -5.382824946669e+01 
4 1 -1.400079597810e+02   1.051735276959e+02   2.141634143782e+02 
5 1 -1.427246139926e+02  -2.343442141842e+02   3.693412520513e+01 
6 1  8.869002600418e+01  -2.750815858662e+01  -9.198055447892e+01 
7 1  1.085255064985e+02  -6.362435305556e+00  -2.871568469213e+01 
8 1 -1.974699224290e+01   1.649582797019e+02   5.620577301487e+01 
8
Step 55000
1 1  9.374875218056e+01  -7.230213697730e+01   8.610762368924e+01 
2 1 -1.497781293033e+02   5.466925768102e+01   1.868649303382e+02 
3 1  1.717777530857e+02  -2.116411137472e+01   5.339004580419e+01 
4 1 -1.101773050728e+02   1.587375591195e+02   1.828724230042e+02 
5 1 -1.449136525727e+02  -1.029177996070e+02   1.168976996445e+02 
6 1  8.820858169515e+01  -8.208052911721e+01  -2.998127634866e+01 
7 1 -4.782383220481e+00   1.842691607860e+02  -1.351479039283e+02 
8 1 -2.141081633228e+01   4.025076283893e+01   2.115027182396e+02 
8
Step 56000
1 1  1.207562543646e+02  -1.187672314931e+02  -5.265450860368e+01 
2 1  2.248996933396e+01   2.675828244610e+02   5.543196143123e+01 
3 1  2.396335374001e+02   9.881448976242e+01   9.325443381171e+01 
4 1 -8.131666436257e+01   1.846541883698e+02   6.867730116175e+01 
5 1 -1.284760456534e+02   3.276441658609e+01   1.529886859298e+02 
6 1  7.737527743200e+01  -1.446329698808e+02   9.015286082992e+01 
7 1 -9.273829561461e+01   3.596300588108e+02  -1.985765514113e+02 
8 1  2.104627303304e-01  -6.855375174289e+01   3.702710319602e+02 
8
Step 57000
1 1  1.485788092701e+02  -1.321257897423e+02  -1.958091274425e+02 
2 1  1.978444446136e+02   4.060187137965e+02  -3.633155979410e+01 
3 1  2.335763540951e+02   2.304733557892e+02   4.897910759800e+01 
4 1 -6.176559324961e+01   1.477854921374e+02  -7.730466069095e+01 
5 1 -8.169075928506e+01   1.492737311643e+02   1.244450337773e+02 
6 1  2.641369088255e+01  -1.496465523703e+02   3.021037659771e+02 
7 1 -1.295642841406e+02   3.862982445318e+02  -2.003612903384e+02 
8 1  2.238673086472e+01  -1.578052223862e+02   3.044025591775e+02 
8
Step 58000
1 1  1.476192477554e+02  -8.692456733141e+01  -2.663499278187e+02 
2 1  3.078290355984e+02   3.047161269832e+02  -8.281402406404e+01 
3 1  1.562833783537e+02   3.542141308819e+02  -4.726000045241e+01 
4 1 -4.420536434912e+01   3.094871680160e+01  -2.067748339784e+02 
5 1  4.412933215658e+00   2.006937441676e+02   3.999214043138e+01 
6 1 -8.664356380256e+01  -8.501349866822e+01   4.872037276472e+02 
7 1 -1.076227537577e+02   2.082592771333e+02  -1.363365344295e+02 
8 1  2.013905013091e+01  -2.010269092100e+02   8.316855745443e+01 
8
Step 59000
1 1  8.918596168543e+01   2.307179075365e+01  -1.945440555028e+02 
2 1  2.659722233911e+02   8.892695689889e+01  -8.596927259919e+01 
3 1  4.309876175584e+01   3.596376965598e+02  -1.256133125370e+02 
4 1 -7.679641764881e+00  -1.481774007959e+02  -2.584634502781e+02 
5 1  1.495359515416e+02   1.505477305247e+02  -7.373615281536e+01 
6 1 -2.446962253326e+02   4.725996531698e+00   3.387541375201e+02 
7 1 -4.410257245444e+01   8.091774527867e+00  -2.059136539268e+01 
8 1 -2.074690344025e+01  -1.744527319110e+02  -1.384674883172e+02 
8
Step 60000
1 1 -3.321977572879e+01   1.742398396260e+02  -1.271244841619e+01 
2 1  1.110857779664e+02  -9.419728153441e+01  -6.694846722422e+01 
3 1 -8.631701367110e+01   1.625334349019e+02  -1.070410892545e+02 
4 1  7.068911685449e+01  -3.208927592655e+02  -1.871712649224e+02 
5 1  3.943437822034e+02   1.702682232729e+01  -1.847275061488e+02 
6 1 -3.470827210842e+02   8.586645177444e+01   4.556789023411e+01 
7 1  2.830783790425e+01  -1.129550444620e+02   1.224198943476e+02 
8 1 -9.569426620241e+01  -8.595596109752e+01  -2.833087943363e+02 
8
Step 61000
1 1 -2.027663769173e+02   2.862127459383e+02   2.158620638123e+02 
2 1 -6.005312690771e+01  -1.992248592400e+02  -5.237706386012e+01 
3 1 -2.429497404136e+02  -1.691401750352e+02   1.751849744877e+01 
4 1  2.053303396883e+02  -3.467891675798e+02  -3.154359549702e+01 
5 1  4.991950940523e+02  -1.525358380383e+02  -2.372858235025e+02 
6 1 -2.854650096140e+02   1.405224964356e+02  -1.894103002809e+02 
7 1  6.877497319447e+01  -1.515062853706e+02   2.565125723433e+02 
8 1 -1.543590523500e+02   3.893817384839e+01  -2.772998929118e+02 
8
Step 62000
1 1 -3.409552956027e+02   2.582370318606e+02   4.065211904890e+02 
2 1 -1.909273315333e+02  -1.995655104201e+02  -5.822167367789e+01 
3 1 -4.104729035363e+02  -5.728031043828e+02   1.888513430841e+02 
4 1  3.712991753443e+02  -1.999606783906e+02   1.492515732735e+02 
5 1  2.046467051402e+02  -2.871089089800e+02  -1.725442197836e+02 
6 1 -1.154185077658e+02   1.637960870858e+02  -3.109226602247e+02 
7 1  3.542993658977e+01  -1.348111540191e+02   2.972012182380e+02 
8 1 -1.184334304642e+02   1.668217287072e+02  -1.530056183390e+02 
8
Step 63000
1 1 -3.019512644338e+02   1.164533075006e+02   3.543617088022e+02 
2 1 -2.292253825754e+02  -1.200507714290e+02  -8.793848868750e+01 
3 1 -4.086440958751e+02  -4.855237366077e+02   3.021651981739e+02 
4 1  3.933088951819e+02  -1.089008077310e+01   3.105535101412e+02 
5 1 -1.486652351585e+02  -2.707654769289e+02  -3.889805562254e+00 
6 1  7.388714211632e+01   1.651407352659e+02  -2.878898990235e+02 
7 1 -7.381091286096e+01  -1.015536996647e+02   1.702970779848e+02 
8 1  1.408293440683e+01   2.459277804575e+02  -2.106372361992e+01 
8
Step 64000
1 1 -1.010939619660e+02  -5.002167793147e+01   8.934919951655e+01 
2 1 -1.637849030412e+02  -3.513105118671e+01  -1.238532877416e+02 
3 1 -1.808170225751e+02  -1.013273528078e+02   2.592126210481e+02 
4 1  1.567988323552e+02   1.542430797391e+02   3.439006568905e+02 
5 1 -3.751644196757e+02  -7.878674238755e+01   2.150258308571e+02 
6 1  2.426918047753e+02   1.547973608431e+02  -2.050674887550e+02 
7 1 -1.865037678573e+02  -8.529442316414e+01  -6.799097751375e+01 
8 1  1.742680957756e+02   2.248359690505e+02   5.918950369134e+01 
8
Step 65000
1 1  1.348172107238e+02  -1.849040910637e+02  -1.651211802270e+02 
2 1 -5.096483637822e+01   1.934155979829e+00  -1.079294684652e+02 
3 1  8.297800158573e+01   9.709654903566e+01   1.000929969706e+02 
4 1 -1.881538032609e+02   2.553386555679e+02   1.867903964997e+02 
5 1 -3.194958149301e+02   1.874424176943e+02   3.716938676468e+02 
6 1  3.211719993172e+02   1.315598445359e+02  -1.359677365613e+02 
7 1 -1.991521340550e+02  -9.993038969549e+01  -3.380869554547e+02 
8 1  2.661270448737e+02   1.141488983659e+02   8.072026121258e+01 
8
Step 66000
1 1  3.043752628406e+02  -2.397681443890e+02  -2.693438651370e+02 
2 1  5.479395842853e+01   8.478323989179e+00   9.342011233460e+00 
3 1  2.851342246330e+02   1.808946379434e+02  -9.587374990789e+01 
4 1 -5.004013873641e+02   2.443381374261e+02  -4.727556281809e+01 
5 1 -1.341996774823e+02   3.989301550384e+02   2.847076633268e+02 
6 1  2.544920808262e+02   7.998458532660e+01  -7.857176507114e+01 
7 1 -7.707992647880e+01  -1.212522500024e+02  -4.425078836428e+02 
8 1  2.140120781470e+02  -3.371664388677e+01   6.078762684053e+01 
8
Step 67000
1 1  2.659580537922e+02  -1.987705747011e+02  -1.921007602860e+02 
2 1  1.209587633536e+02   1.981167632220e+01   1.851638982019e+02 
3 1  3.290470060255e+02   1.628702154369e+02  -2.759953718844e+02 
4 1 -3.887624983752e+02   1.448658514697e+02  -2.750901826843e+02 
5 1 -5.800541150473e+00   3.243089237927e+02   4.164576302000e+01 
6 1  1.226158711107e+02  -2.322219792651e+01  -1.416140441966e+01 
7 1  1.304881677806e+02  -1.086719558282e+02  -2.445417924319e+02 
8 1  5.342187923976e+01  -1.802507711814e+02   1.995573406811e+01 
8
Step 68000
1 1  6.735379018587e+01  -1.110589289415e+02  -7.894269468527e+01 
2 1  1.247889210198e+02   3.883098224113e+01   3.065766433216e+02 
3 1  2.134266237976e+02   6.541078065042e+01  -3.415764797757e+02 
4 1 -8.896291356254e+01   2.779225243895e+01  -3.965283502691e+02 
5 1  6.151465772931e+01   7.236262825218e+01  -1.845757096913e+02 
6 1  6.778740291079e+00  -1.854737343750e+02   6.389825643519e+01 
7 1  3.345477498859e+02  -4.054924101484e+01  -1.129737952876e+01 
8 1 -1.381703397115e+02  -2.791072694855e+02  -3.716249687352e+01 
8
Step 69000
1 1 -8.392375406142e+01  -2.858203983488e+01  -1.029553791024e+01 
2 1  6.409704163824e+01   5.307129398566e+01   2.697423019471e+02 
3 1  9.975383310761e+01  -5.725253688963e+01  -2.423588149866e+02 
4 1  7.249006173113e+01  -6.999071584472e+01  -2.771493820977e+02 
5 1  6.773106775886e+01  -1.256947558891e+02  -3.036833330344e+02 
6 1 -7.578127222477e+01  -3.350227522485e+02   1.442336789239e+02 
7 1  3.656196224505e+02   7.176175526686e+01   1.343023539197e+02 
8 1 -2.850611765295e+02  -2.637889163834e+02  -1.018616499877e+02 
8
Step 70000
1 1 -1.390258426290e+02   3.739214571989e+01   1.144923997204e+01 
2 1 -2.667661206093e+01   4.794722677147e+01   1.049955559369e+02 
3 1  3.973575964523e+01  -1.484710836148e+02  -8.350884596757e+01 
4 1  1.439902943848e+02  -1.346313187947e+02  -4.790724212357e+01 
5 1  1.447736470099e+01  -2.218540893025e+02  -2.475418859404e+02 
6 1 -1.223307730041e+02  -3.276245035198e+02   2.032483191407e+02 
7 1  1.981844992327e+02   1.786641014215e+02   1.889816734815e+02 
8 1 -2.782355280596e+02  -1.373327683966e+02  -1.213879123037e+02 
8
Step 71000
1 1 -1.142316071933e+02   9.956632517526e+01  -1.872914242582e+00 
2 1 -7.508028797977e+01   1.876625969368e+01  -9.642965335315e+01 
3 1  7.316233482091e+00  -1.568070829849e+02   5.350810097695e+01 
4 1  1.310513381492e+02  -1.553905165354e+02   1.361166414727e+02 
5 1 -6.814822785631e+01  -2.041394909971e+02  -7.899842857015e+01 
6 1 -1.313414878828e+02  -1.819432008945e+02   2.185333434247e+02 
7 1  3.848476509397e+00   2.130243446249e+02   1.707108964766e+02 
8 1 -1.133759544013e+02   2.815638030424e+01  -4.664443286217e+01 
8
Step 72000
1 1 -3.566250050783e+01   1.643668367438e+02  -2.921506606467e+01 
2 1 -7.662520688251e+01  -2.360435417693e+01  -2.636609939756e+02 
3 1 -2.382066263691e+01  -6.791313455671e+01   1.430913928473e+02 
4 1  5.684875777554e+01  -1.251645398459e+02   2.480786389821e+02 
5 1 -1.256687367403e+02  -1.127075399609e+02   6.773633034519e+01 
6 1 -1.104476899830e+02  -4.938404947090e+00   1.796942117300e+02 
7 1 -1.391309490963e+02   1.609323604281e+02   1.188122426785e+02 
8 1  9.815719920575e+01   1.895182720110e+02   1.106845638998e+02 
8
Step 73000
1 1  6.128545496202e+01   2.111262956533e+02  -4.382090185482e+01 
2 1 -4.680508257507e+01  -6.036793554431e+01  -2.923036287585e+02 
3 1 -6.868121371480e+01   9.088109915212e+01   1.659517096450e+02 
4 1 -3.256951714422e+01  -5.556326262129e+01   2.721737068243e+02 
5 1 -1.033592112561e+02  -2.449171913354e+00   1.256161669247e+02 
6 1 -7.783531270028e+01   1.527026147626e+02   9.276972698936e+01 
7 1 -2.050571980054e+02   6.664737980404e+01   6.660364063923e+01 
8 1  2.573912530370e+02   3.076686152267e+02   2.734297885587e+02 
8
Step 74000
1 1  1.355249310127e+02   1.990877638637e+02  -2.133908726114e+01 
2 1  3.842812733563e+01  -7.383863958294e+01  -1.557541568050e+02 
3 1 -1.291581243328e+02   2.851076781093e+02   1.233670467267e+02 
4 1 -9.868818645359e+01   2.288180223312e+01   1.854438778401e+02 
5 1  6.739358666394e+00   9.215506676232e+01   1.034845454349e+02 
6 1 -5.152662011217e+01   2.439840858292e+02  -2.769347009741e+01 
7 1 -1.877160445436e+02  -3.939103878193e+01   2.750339578450e+01 
8 1  2.446584477984e+02   2.837545173729e+02   3.019598663514e+02 
8
Step 75000
1 1  1.510126416976e+02   1.103249270376e+02   5.271532315882e+01 
2 1  1.452942633537e+02  -5.729716667960e+01   2.520045600574e+01 
3 1 -1.873473969541e+02   4.001887769711e+02   5.465309234092e+01 
4 1 -1.158543588602e+02   7.635028169575e+01   2.432281914822e+01 
5 1  1.727718110006e+02   1.454968410638e+02   4.645632715036e+01 
6 1 -3.709838645630e+01   2.248252632253e+02  -1.695505382185e+02 
7 1 -1.222763588229e+02  -1.413499266651e+02   3.589372915573e+00 
8 1  7.353294637082e+01   1.072541431437e+02   1.535315368888e+02 
8
Step 76000
1 1  1.004966601937e+02  -4.159922920162e+01   1.839080184185e+02 
2 1  2.054358832577e+02  -2.090246603192e+01   1.431470018053e+02 
3 1 -2.019578047761e+02   2.644724410294e+02   1.023656767022e+01 
4 1 -7.629164385234e+01   9.165298808302e+01  -1.637141558050e+02 
5 1  3.163660531454e+02   1.420197885782e+02  -3.035945548269e+00 
6 1 -2.516820514089e+01   1.231509338719e+02  -2.975034784995e+02 
7 1 -5.602476114815e+01  -2.041200920434e+02  -9.254974826499e+00 
8 1 -1.409381270897e+02  -1.145801919494e+02  -7.428851930500e+01 
8
Step 77000
1 1  6.578307224950e+00  -2.303568281253e+02   3.528303999390e+02 
2 1  1.667742010189e+02   1.462760407142e+01   1.424621545224e+02 
3 1 -1.342936533738e+02  -2.943386567822e+01   6.073224418899e+00 
4 1  1.062681325733e+01   7.660314230959e+01  -3.154595392843e+02 
5 1  2.916860239060e+02   8.901184414474e+01  -1.866356588022e+01 
6 1  7.762085479532e+00   1.341734832628e+01  -3.210158149779e+02 
7 1 -1.405165157603e+01  -1.886866875826e+02  -2.073708265499e+01 
8 1 -3.033856521705e+02  -2.877955579178e+02  -2.936486398845e+02 
8
Step 78000
1 1 -1.064698970630e+02  -3.684526804956e+02   3.947826597366e+02 
2 1  3.670351087270e+01   3.147339408754e+01   5.444880180438e+01 
3 1  2.967635755081e+01  -3.446908063444e+02   1.419893058571e+01 
4 1  1.398263462259e+02   4.738363937646e+01  -2.986526723673e+02 
5 1  9.685112496486e+01   8.848593210851e+00   5.025428336764e+00 
6 1  1.027783584229e+02  -5.154745763241e+01  -2.071316711688e+02 
7 1  6.116833722866e+00  -9.765644886873e+01  -4.565362322246e+01 
8 1 -2.840762902562e+02  -2.997516819292e+02  -3.600211119465e+02 
8
Step 79000
1 1 -2.187448748469e+02  -3.071456613435e+02   1.657217374724e+02 
2 1 -1.439620583771e+02   2.718524576426e+01  -3.963112449168e+01 
3 1  3.330770978365e+02  -4.660888313411e+02   1.060092995976e+01 
4 1  2.950717863335e+02   1.962614407596e+01  -1.201349505555e+02 
5 1 -1.487897530069e+02  -8.603161528913e+01   5.136135804938e+01 
6 1  2.626533454109e+02  -6.790220106895e+01  -4.842872067098e+01 
7 1  2.068971289239e+01   2.784780875350e+01  -1.025090790702e+02 
8 1 -8.774178466182e+01  -1.411141123269e+02  -2.057956037713e+02 
8
Step 80000
1 1 -2.822960015051e+02  -9.475337776093e+01  -2.082669429177e+02 
2 1 -3.170998202998e+02   1.938074678918e+01  -8.046604016212e+01 
3 1  6.783913198220e+02  -2.226059940609e+02  -1.080026788745e+01 
4 1  3.264077686387e+02   8.237414695363e-01   9.073056688588e+01 
5 1 -3.530298844262e+02  -2.217719017573e+02   9.090782083868e+01 
6 1  3.513293676183e+02  -6.163314463209e+01   8.114961890073e+01 
7 1  4.188413737015e+01   1.437783436108e+02  -2.014201920461e+02 
8 1  1.461151397170e+02   7.581963921815e+01   7.079282541303e+00 
8
Step 81000
1 1 -2.418712182933e+02   8.226591259724e+01  -5.911229382611e+02 
2 1 -3.447507427511e+02   3.932083778083e+01  -5.718541400377e+01 
3 1  3.680281007436e+02   7.031814415669e+00  -4.516668297201e+01 
4 1  1.400394521455e+02  -1.021528419363e+01   2.544086995653e+02 
5 1 -3.528488347869e+02  -4.042816235834e+02   9.429066585054e+01 
6 1  2.512703179410e+02  -5.545954053696e+01   1.606193550851e+02 
7 1  7.188637494571e+01   2.081616936008e+02  -2.966054648673e+02 
8 1  2.977906615082e+02   2.714207729709e+02   1.625529817438e+02 
8
Step 82000
1 1 -1.189206640294e+02   1.359075918167e+02  -4.095549294605e+02 
2 1 -1.753588384551e+02   1.096820700823e+02  -1.802753561506e+00 
3 1  9.075044501103e+00   1.491367097543e+02  -7.792182229858e+01 
4 1 -1.348467746978e+02  -2.019305429678e+01   2.909887471577e+02 
5 1 -1.407255380774e+02  -3.782625442591e+02   3.603815347394e+01 
6 1  4.195852911222e+01  -4.906837299551e+01   1.947145574896e+02 
7 1  1.045402064511e+02   1.897924737653e+02  -2.593532835516e+02 
8 1  2.594043683631e+02   3.319444570814e+02   2.064314646018e+02 
8
Step 83000
1 1  4.058907068307e+01   1.215181334694e+02  -6.841860644771e+01 
2 1  1.130162153729e+01   2.157184684362e+02   4.778983126919e+01 
3 1 -1.940856134224e+02   2.116433291560e+02  -8.979338616198e+01 
4 1 -3.636209225344e+02  -3.852224762589e+01   1.771856861507e+02 
5 1  4.750587027032e+01  -1.225819198986e+02  -1.244528824926e+02 
6 1 -1.925225747254e+02  -2.681149115603e+01   2.067007831231e+02 
7 1  1.294495687788e+02   1.072857842778e+02  -4.216813384821e+01 
8 1  1.098365561553e+02   1.875272319476e+02   1.427373169577e+02 
8
Step 84000
1 1  2.263236891653e+02   9.222635679240e+01   1.011471557977e+02 
2 1  1.233522115133e+02   2.800727243397e+02   7.438295203496e+01 
3 1 -3.230114546282e+02   1.720120038065e+02  -6.774461190632e+01 
4 1 -3.756226542692e+02  -7.678870462194e+01  -1.992173806843e+00 
5 1  1.145862943734e+02   1.443247859678e+02  -3.829443927314e+02 
6 1 -3.783839277918e+02  -1.528460504962e+01   2.086761645519e+02 
7 1  1.328938293739e+02   1.803771488503e+01   3.021374276902e+02 
8 1 -1.952370119860e+01  -4.802706930962e+01   3.799593492291e+01 
8
Step 85000
1 1  3.887640207853e+02   6.416029629673e+01   1.979655983832e+02 
2 1  1.832547884497e+02   2.038726477856e+02   8.640002349177e+01 
3 1 -3.328866448666e+02   5.095887318020e+01  -1.369924704895e+01 
4 1 -2.203056139217e+02  -1.441234926289e+02  -1.900628821277e+02 
5 1  9.923443907932e+01   3.306699086104e+02  -4.346969138022e+02 
6 1 -3.581317533656e+02  -2.735121784568e+01   1.760022692757e+02 
7 1  1.004997926160e+02  -5.059086547619e+01   5.552079930884e+02 
8 1 -1.038703596197e+02  -2.685784364360e+02  -6.086239809671e+01 
8
Step 86000
1 1  3.683275725062e+02   5.184170268958e+01   1.908207351807e+02 
2 1  2.090025737762e+02  -1.530105358196e+01   8.594976816010e+01 
3 1 -2.377887955387e+02  -1.014912139608e+02   6.061119946645e+01 
4 1 -4.290088094125e+01  -2.127324269842e+02  -3.787538179556e+02 
5 1  5.484522394789e+01   3.394707409807e+02  -1.713664106204e+02 
6 1 -1.857690039263e+02  -5.107582321851e+01   8.849789214474e+01 
7 1  2.391222742089e+01  -1.031392555200e+02   3.412214483617e+02 
8 1 -1.368051597373e+02  -3.482498576175e+02  -1.282175479046e+02 
8
Step 87000
1 1  1.724102444478e+02   5.473952626734e+01   9.159178954914e+01 
2 1  1.886787236175e+02  -3.346451847427e+02   5.897545048016e+01 
3 1 -1.173102954407e+02  -2.240237170233e+02   1.520940004024e+02 
4 1  1.198523571099e+02  -2.039655315433e+02  -4.121862148671e+02 
5 1  1.415082144286e+01   2.298111018147e+02   1.457703551982e+02 
6 1 -3.618617803919e+01  -6.311438427146e+01  -6.223102537872e+01 
7 1 -9.766290043367e+01  -1.357873785612e+02   6.248907880343e+01 
8 1 -1.134051575886e+02  -2.043095887614e+02  -1.371775907454e+02 
8
Step 88000
1 1 -2.566982626840e+01   6.048481291234e+01  -4.710680185692e+01 
2 1  1.200459252863e+02  -5.350777385237e+02  -8.055985516300e+00 
3 1 -7.810326782928e+00  -2.377796575747e+02   2.512359186093e+02 
4 1  2.398272945018e+02  -7.762496918802e+01  -1.736137773755e+02 
5 1 -3.496263934749e+00   1.405848269799e+02   3.829703305585e+02 
6 1  7.237517473873e+01  -3.641235050755e+01  -2.915431678628e+02 
7 1 -2.434011343228e+02  -1.321331090326e+02  -1.346382237212e+02 
8 1 -4.968677845550e+01   1.743267821904e+01  -7.763864018173e+01 
8
Step 89000
1 1 -1.523642704093e+02   6.360657399272e+01  -1.785224520717e+02 
2 1  3.344484805344e+01  -3.103033487814e+02  -1.103381465529e+02 
3 1  8.079613762188e+01  -1.242340619259e+02   2.681767714453e+02 
4 1  2.586592131138e+02   1.467977277780e+02   1.420540329653e+02 
5 1  5.936449252533e+00   8.901209629319e+01   3.665936095052e+02 
6 1  1.523597964735e+02   4.784592716986e+01  -4.868972201208e+02 
7 1 -3.275468398758e+02  -8.320692671576e+01  -2.638128626370e+02 
8 1  1.858588824470e+01   1.918234134456e+02   3.227957975575e+01 
8
Step 90000
1 1 -1.819086586706e+02   6.261475762003e+01  -2.409147748772e+02 
2 1 -3.929259780706e+01  -6.717292495336e+01  -2.054567720946e+02 
3 1  1.367318040274e+02   4.819497089604e+01   1.241619994812e+02 
4 1  1.639317411163e+02   3.995310074509e+02   3.960145268561e+02 
5 1  3.083023113610e+01   3.875593508067e+01   1.947794256142e+02 
6 1  1.874296012561e+02   1.796019860874e+02  -3.520994896450e+02 
7 1 -2.658004413638e+02   3.526712827755e+00  -2.646980008665e+02 
8 1  5.880367988131e+01   2.426065766783e+02   1.604775286174e+02 
8
Step 91000
1 1 -1.254274499798e+02   4.615531757388e+01  -1.861817640444e+02 
2 1 -9.547756435733e+01   8.343068983516e+01  -2.184221178174e+02 
3 1  1.499175550870e+02   2.089570025837e+02  -1.246692392440e+02 
4 1  1.536297632169e+01   4.362673521438e+02   3.722854973359e+02 
5 1  5.285467291957e+01  -3.189366887411e+01   4.818112217065e+01 
6 1  1.596458539287e+02   2.861880303982e+02  -7.464488884995e+01 
7 1 -1.122510637407e+02   1.050791325340e+02  -1.517004730033e+02 
8 1  6.004106050965e+01   1.515273510050e+02   2.610980723266e+02 
8
Step 92000
1 1 -4.529224015798e+01  -6.710886757857e+00  -4.545069817123e+01 
2 1 -1.396374403049e+02   1.881725564851e+02  -1.092724246834e+02 
3 1  1.254597878854e+02   2.768291252424e+02  -3.858701392896e+02 
4 1 -1.339223745603e+02   2.264590738120e+02   1.418267054459e+02 
5 1  5.466620151614e+01  -1.199404413248e+02  -5.963497340389e+01 
6 1  8.027274703830e+01   2.609558466839e+02   1.263237529249e+02 
7 1  5.837605635062e+01   1.778251300055e+02  -3.983515750072e+00 
8 1  2.775013279927e+01   3.776535028725e-01   2.719869882489e+02 
8
Step 93000
1 1 -4.874567762422e-01  -1.146984553759e+02   1.190009930729e+02 
2 1 -1.701235704651e+02   2.225173757709e+02   9.318832761233e+01 
