8
Step 0
5 1  1.705889215994e+02  -5.367872085574e+02  -3.094105485558e+02 
6 1  2.582723677999e+02  -1.443014170764e+00  -7.901519591835e+01 
7 1  3.454443234652e+02   3.415119934318e+01   1.907071491192e+02 
8 1 -6.108490464878e+01   1.300561359964e+02  -7.189194602726e+01 
8
Step 47000
1 1 -1.506127962625e+02   4.948234915184e+01   3.233816264545e+02 
2 1  9.828873926440e+01  -2.557584884086e+02  -8.931747094471e+01 
3 1  2.218156604364e+02   4.755310080939e+02  -6.166827942026e+01 
4 1  3.501645269914e+01   4.794333035888e+02  -1.134210248190e+02 
5 1 -2.862505627594e+02   1.244013954484e+02   2.378235636106e+02 
6 1  1.517850078214e+02  -9.778747532908e+00   2.090165538450e+02 
7 1  3.249630847449e+02  -3.025420267983e+01   4.337184510435e+02 
8 1  1.339204544512e+00  -1.150114259675e+01   2.042627872690e+02 
8
Step 48000
1 1 -3.802280024626e+02  -2.903416815762e+02   3.547720650424e+02 
2 1  1.656848855675e+01   7.810039327938e+01   5.476452707301e+00 
3 1 -7.223446001371e+01   2.919007374216e+02   1.751635828227e+01 
4 1  2.099236171176e+02   5.845283487322e+01  -3.336594498129e+02 
5 1  3.541335162397e+01   2.355452095107e+02  -1.798777515250e+02 
6 1  2.197324288161e+02   3.922481539165e+02   6.731125928274e+01 
7 1  4.159420082104e+02   5.862871373328e+01   8.573664848548e-02 
8 1 -1.313842367155e+01  -2.374698544511e+02  -3.683513784235e+02 
8
Step 49000
1 1  2.429907254502e+02  -2.644580157145e+01   1.881081425660e+02 
2 1 -3.618280093803e+01   2.019060422165e+02  -2.542802946893e+02 
3 1 -1.468236181778e+02   3.331157111341e+02  -2.276708607664e+01 
4 1 -1.871170931167e+02   6.762126149769e+01  -1.751289942293e+02 
5 1 -8.755023651973e+01  -3.491111583278e+00  -1.776352082967e+02 
6 1  1.323617892894e+02   6.953269228583e+02   2.851630001624e+02 
7 1  2.238031568015e+02  -3.774250172725e+02  -1.558449844456e+02 
8 1 -1.903949370738e+02  -1.892421403429e+01   3.618194305967e+02 
8
Step 50000
1 1  6.261869480869e+02  -3.036818141606e+02   9.203556472592e+01 
2 1 -3.052563910414e+02   8.588923799998e+01   2.356599813973e+02 
3 1 -1.535051135910e+02   3.752826066456e+02   2.328498669769e+02 
4 1  2.789855730795e+02  -2.418184277619e+01  -5.321441085987e+01 
5 1  1.420891905877e+01  -5.465652480494e+01  -4.655677083940e+01 
6 1 -3.718543362364e+02   1.899801584185e+02   6.389481723354e+01 
7 1  5.428130079145e+02  -1.398736037922e+00   4.173881914664e+02 
8 1 -1.556678840598e+02  -4.160709138292e+01   5.153923306366e+02 
8
Step 51000
1 1 -8.489699197765e+01  -4.804068249401e+02  -7.490671777954e+02 
2 1 -3.562801657301e+02  -2.251629837979e+02   2.542674874158e+02 
3 1  6.212037760023e+01   6.994354349071e+02  -2.384131635089e+02 
4 1  2.720131629356e+02   3.662302641023e+02  -3.650244318663e+02 
5 1 -2.732222132248e+02   4.220605444166e+02  -3.894517049850e+02 
6 1 -3.456809811104e+02  -2.807451108950e+02   2.301057584444e+02 
7 1 -9.013648871469e+01   2.528738457159e+02   6.638143841876e+02 
8 1  3.118149770968e+02  -4.386188260151e+01   2.940524542974e+02 
8
Step 52000
1 1  4.600714604672e+02   1.992364460346e+02   2.069118868218e+00 
2 1  5.168641377529e+00   4.289647640646e+02   1.906058762815e+02 
3 1 -1.607241356493e+01   3.274521308386e+02  -1.088317199726e+02 
4 1  2.898343500763e+02   4.290956749396e+02  -2.422518704702e+02 
5 1 -1.142609249366e+02   3.827123277394e+02   3.170833341778e+02 
6 1 -2.084933227373e+02  -2.205766336914e+02  -6.580794911910e+01 
7 1 -7.787473287884e+01   3.469453299294e+01  -8.144633955606e+01 
8 1  2.424522962060e+02   2.022726490685e+02   1.960603753831e+01 
8
Step 53000
1 1 -3.320003198893e+00  -3.986180299784e+02  -1.028536641355e+02 
2 1 -1.220514694554e+02   8.549717452886e+02  -1.368475918528e+02 
3 1  2.159474986364e+01   6.953852733099e+01   4.971777414172e+01 
4 1 -1.251072610517e+02  -6.159055038323e+01   2.919410733756e+01 
5 1 -5.038548077799e+02  -1.070269092563e+01  -1.126555145182e+02 
6 1  4.289306661169e+02  -1.264604338437e+02  -1.022150488214e+02 
7 1 -3.967786535210e+01   9.715407218844e+01  -2.768123306045e+01 
8 1 -9.763610212105e+01   4.469752308889e+02   3.828539507401e+01 
8
Step 54000
1 1  1.786633869558e+02  -2.224893067882e+01  -1.576749211052e+02 
2 1 -5.918822848302e+02  -1.135068721998e+02  -1.100324088205e+02 
3 1  2.258174941676e+02   2.643947921620e+02  -3.792129724102e+02 
4 1 -7.382617566101e+01   1.194697692507e+01   1.965966172004e+02 
5 1 -2.002872721209e+02   2.195959899400e+02  -1.712103222249e+02 
6 1 -2.404592446362e+01   8.457005318972e+01  -4.647894146491e+01 
7 1 -2.259520553184e+02   1.679419231395e+02  -4.016950040157e+02 
8 1  1.630979939368e+02  -4.510470054327e+01   1.617786379893e+02 
8
Step 55000
1 1 -2.047510737225e+02   4.363786741972e+02  -1.859413476172e+02 
2 1 -4.325531919855e+02  -3.141058039985e+02  -2.464026931936e+02 
3 1  6.079145370487e+02  -1.220291215792e+02  -7.409841605409e+01 
4 1  3.329553974171e+02   2.972233377432e+02  -6.136338548625e+01 
5 1  5.915283658389e+01  -3.797247657357e+02  -3.891257040819e+02 
6 1 -1.541934122172e+02  -1.052402745778e+02  -2.542840623959e+02 
7 1  2.233502282155e+02  -1.138254501856e+01  -3.468699906705e+02 
8 1  1.070959026083e+02  -4.628473472477e+01   1.928204218729e+02 
8
Step 56000
1 1 -3.471980306818e+01   4.122683238618e+02   1.153211474076e+02 
2 1 -1.887363943169e+01   1.110144950777e+02  -3.981158809234e+02 
3 1  3.900527916198e+02  -1.817144703752e+02  -2.623874186111e+02 
4 1  8.089450645354e+00  -3.616585104109e+02   6.558042742529e+00 
5 1  1.963389638392e+02  -7.758088538186e+01  -5.213200135141e+02 
6 1 -2.957528211202e+01  -1.377303193750e+02  -3.240182077142e+02 
7 1 -2.911896919057e+02   5.003287851587e+02  -6.679008044883e+01 
8 1 -4.431711013512e+02  -8.232718907000e+01  -1.360829815280e+02 
8
Step 57000
1 1 -1.703617579801e+02   3.590751348187e+02   1.498844267019e+02 
2 1  5.829139833791e+02  -3.108751900640e+02   6.726864358755e+01 
3 1  1.096026820689e+02   4.131905045701e+02   4.594657573563e+01 
4 1  1.911084360749e+02  -3.540090040638e+02   1.881742949981e+02 
5 1  2.157138574152e+02  -2.816896499244e+02  -1.107373451295e+02 
6 1 -1.486304208303e+02  -2.685443917309e+02   3.750141587671e+01 
7 1 -5.646715253732e+02   1.016804900013e+02   1.247158525054e+02 
8 1  3.793446757415e+01  -3.438834335258e+01  -2.846830866348e+02 
8
Step 58000
1 1 -1.137027279220e+02   3.767121465867e+00   1.645569705677e+02 
2 1 -1.171423802943e+02  -3.862228257441e+02   3.740354807817e+02 
3 1  3.107205997986e+01   1.534203161143e+02  -2.709956251533e+01 
4 1  2.152353527577e+02  -3.495187965776e+02  -4.631033266047e+02 
5 1  2.309668994730e+02  -4.174260997089e+02  -4.579223323804e+02 
6 1 -3.512342519273e+02   8.961467357764e+01   1.981678263501e+02 
7 1 -5.650413978032e+01   5.398735255117e+01   2.513308374211e+02 
8 1  3.316276872788e+01   1.888341910301e+02   1.151477661443e+02 
8
Step 59000
1 1 -6.172526204921e+02  -2.564754265858e+02  -3.087553624155e+02 
2 1  1.783618252633e+02  -8.381592365291e+01   1.216597829500e+01 
3 1  6.333958117189e+02  -3.071795398555e+01   2.035054695882e+02 
4 1 -9.118000693014e+00   3.134593489154e+02  -1.806196129917e+02 
5 1  1.525045388845e+02   1.038422862799e+02  -1.633003097794e+02 
6 1 -1.186826600888e+02  -3.168537769108e+02   1.284413864979e+02 
7 1 -6.076199224998e+01   3.110184384989e+01  -4.729004768725e+02 
8 1 -7.434047241248e+02  -2.531848837045e+02  -1.927654615044e+02 
8
Step 60000
1 1  1.145089958919e+02  -1.138734986577e+02   1.700898408754e+02 
2 1 -1.329675516167e+02  -9.198858187573e+01   3.303262471739e+02 
3 1  2.222709984949e+02  -1.971339293895e+02   3.899274326956e+02 
4 1 -5.811254360666e+01  -1.300740412824e+02   1.529209835401e+02 
5 1 -3.731885597865e+02  -1.414706634829e+02  -4.777263636658e+02 
6 1  5.104481579351e+00  -4.629130076352e+02   2.032368129466e+01 
7 1  1.857841745576e+00   1.944870111718e+02  -1.097005034771e+02 
8 1 -3.887988848441e+02  -1.647667038464e+02   2.107009609432e+02 
8
Step 61000
1 1 -1.670290240472e+02  -7.137391425040e+02   3.694497959256e+02 
2 1 -2.988880497943e+02  -1.580039853031e+02  -2.761336128152e+02 
3 1 -4.491796855681e+02   1.081515727616e+02   4.624133503095e+02 
4 1  3.264551334019e+02   9.132992392487e+01   4.192744425643e+02 
5 1  1.763703699384e+02   4.518954570561e+01  -7.973810926529e+01 
6 1  1.164640959389e+02   1.884359499579e+02  -3.169883777602e+00 
7 1  1.702480859760e+02   9.538659349690e+01  -1.769052090586e+02 
8 1 -4.111547606943e+02   4.598491424893e+02   9.507286159174e+00 
8
Step 62000
1 1 -1.263932050646e+02  -3.371441936150e+02  -2.966193431460e+01 
2 1 -2.605293675622e+02  -2.271262295044e+02   6.631620931389e+00 
3 1  1.112841474317e+02   1.365506140148e+02   3.349555040963e+02 
4 1  2.736723122089e+02   3.019010578660e+01  -2.839302728752e+02 
5 1  7.579637329910e+02   1.157472753411e+02  -2.895311849125e+01 
6 1  3.601511417982e+02  -1.556118457281e+02   5.955719913565e+01 
7 1  1.342584664558e+02   1.491020823625e+01  -4.244878467050e+01 
8 1 -6.892153674161e+01   6.397176327279e+01  -2.174263818579e+02 
8
Step 63000
1 1 -1.604679687172e+01  -2.461727627001e+02  -9.752018454456e+01 
2 1  1.599869877962e+02   3.743312526235e+02   1.370560551840e+01 
3 1  3.485679154513e+02   1.382296470459e+02  -1.247565084927e+02 
4 1  1.255914159497e+02   7.225633131987e+01   2.425021900781e+02 
5 1  1.564182474772e+02   1.716601623726e+02   3.534797930016e+01 
6 1 -1.970700921264e+02   5.184958315807e+02   2.473786679895e+02 
7 1  3.744409496879e+01   3.267443411014e+02  -2.040273649505e+02 
8 1 -1.095955728211e+02   1.895875453586e+02  -2.218781097838e+02 
8
Step 64000
1 1 -2.587090027026e+01  -2.433834655550e+02   1.540069288917e+02 
2 1  3.509610770810e+02   5.957224071467e+01  -1.822747488275e+02 
3 1 -1.241764083766e+02   1.992139614518e+02   2.824941313077e+02 
4 1  1.383078255614e+02  -3.934218260883e+02   2.066320789020e+02 
5 1  8.701493100710e+01  -3.888594670976e+02  -3.213489680182e+02 
6 1  4.087150055783e+02   3.259845538292e+02   3.338559531285e+02 
7 1  5.040518690839e+02  -2.612612389203e+02  -3.556464129114e+02 
8 1 -5.107148630244e+02  -2.003619442578e+02   3.587512684447e+02 
8
Step 65000
1 1  2.427985014883e+02  -1.885469182585e+02   1.079054192844e+02 
2 1  2.112712751165e+02   3.906325175518e+02   6.267555271770e+01 
3 1 -8.582645729214e+01  -7.686538513944e+01   3.882908848236e+01 
4 1  2.352328984436e+01  -7.016830475838e+01  -1.261269068102e+01 
5 1 -3.684427893672e+02  -7.857050897414e+01  -6.688766063324e+01 
6 1  1.667431891482e+02   3.724374455580e+02   2.915576622505e+01 
7 1 -1.162332220224e+02   4.947347220300e+01   1.305116106075e+02 
8 1 -5.265948737602e+02   2.223275835179e+02   4.545584943665e+02 
8
Step 66000
1 1 -2.364347447723e+02   1.950547199866e+02  -2.785067546005e+02 
2 1  3.420695126683e+02   2.754102332988e+02  -2.654397716573e+02 
3 1 -4.860930132310e+01  -6.906171081714e+01  -7.041967822424e+02 
4 1  5.164060139994e+01  -4.432131924872e+02   1.271140996328e+02 
5 1 -2.261535375969e+02  -1.489652089210e+02   1.995669921223e+02 
6 1 -1.250520705206e+02  -2.597185144986e+02  -3.166250739483e+02 
7 1 -1.270608305549e+02   3.325253026795e+02   2.850088372429e+02 
8 1  1.805579528486e+02   3.840943131234e+02   2.847801974197e+02 
8
Step 67000
1 1  4.125325586894e+02   1.418819307038e+02   3.968123267278e+02 
2 1  6.340266203837e+01   6.681959925237e+01  -2.633315449955e+01 
3 1  1.014356689330e+02   5.120645023645e+01  -2.143112994689e+02 
4 1 -4.699050971225e+02  -1.392275482091e+02   6.710664158248e+01 
5 1 -3.762821882540e+02  -3.284348177277e+02   3.442980829472e+01 
6 1 -3.190738000976e+02  -1.698800707637e+02   2.023139973641e+02 
7 1 -4.286416608444e+02  -5.841287394861e+01   1.949635626376e+02 
8 1 -2.808866976720e+02   3.472094373554e+01   3.676948733145e+02 
8
Step 68000
1 1 -1.626180335597e+02   3.842130405339e+02   7.461689460309e+01 
2 1  1.307659893936e+02   8.991778026143e+01   6.416536892349e+02 
3 1 -7.227615363987e+01  -2.655962485209e+02  -1.780483152572e+02 
4 1 -2.062037537232e+02  -4.064008851955e+02  -7.740900092273e+01 
5 1 -1.130547683766e+02  -4.370594796792e+02  -4.717971833875e+01 
6 1  1.330419924645e+02   1.923523793442e+01  -5.027718944692e+01 
7 1 -6.852812232381e+01  -1.236809554272e+02   1.791832729311e+02 
8 1  3.697612055137e+02   5.065329439390e+01   6.967141523291e+02 
8
Step 69000
1 1 -1.633674082348e+02  -1.206447282734e+02   1.515627771080e+02 
2 1  1.942919442418e+02  -8.470036525157e+00   1.110471760335e+02 
3 1  2.571772919314e+02  -5.934475046967e+02   1.026439336765e+02 
4 1 -1.303362667119e+02  -1.397998949644e+02  -6.012287188784e+01 
5 1 -1.304354825966e+02  -2.012339103826e+02  -1.243733021681e+02 
6 1  4.938835436352e+01  -1.415857065031e+01   7.759253164135e+01 
7 1  3.834254271624e+02   9.813555253002e+01   5.402164446079e+02 
8 1 -3.194828129923e+02  -1.322215829046e+00   7.540661001985e+01 
8
Step 70000
1 1 -5.944709019896e+02   1.766004851542e+02   4.379494403563e+02 
2 1  3.527203137125e+02   1.277933950426e+02  -2.060871903851e+01 
3 1  3.322284512179e+01   2.894978755177e+00  -2.499788601940e+02 
4 1 -2.873111566329e+02  -1.091275505301e+02  -2.049735632905e+02 
5 1 -7.640034737507e+01  -4.661970223833e+02   1.175046171302e+02 
6 1  1.766157771368e+02  -6.046469379741e+01   5.728992364307e+01 
7 1  4.411242456947e+02  -4.403447028535e+02  -4.915017885795e-01 
8 1 -1.807493525312e+01   2.190679782881e+02  -1.618070781195e+01 
8
Step 71000
1 1 -1.506586148707e+02  -1.290466926272e+02   4.397737417991e+02 
2 1  1.861015198909e+01  -3.820336416573e+02   5.866247179087e+02 
3 1 -7.328023630264e+01  -2.014185790508e+02  -7.504672541503e+01 
4 1  4.736487843056e+01  -3.589566031600e+02  -2.264845928058e+01 
5 1 -8.381275865221e+00   3.281185682521e+02   3.054294649865e+02 
6 1 -3.635955639319e+02   9.526126260825e+01  -3.354683341342e+01 
7 1  9.874999907698e+01  -3.327196113057e+02  -5.127612206616e+02 
8 1  3.510088412538e+01   7.789664653865e+01   1.096876040904e+02 
8
Step 72000
1 1 -4.035747202287e+02   9.000830972197e+01   3.317501925076e+02 
2 1 -1.181566006680e+02  -5.489728872997e+01   1.049337862316e+02 
3 1 -3.309418837561e+00  -4.818501416528e+02   3.249502047664e+02 
4 1  3.914061393768e+02  -5.106947167293e+02  -6.203050042147e+02 
5 1 -1.864409631484e+01   1.406439639517e+02  -7.723216568021e+01 
6 1 -6.169401856745e+01   2.209017681802e+02  -2.779428591692e+02 
7 1  2.999195995001e+02  -1.012400692648e+02   9.733000878676e+01 
8 1 -2.728554128505e+02  -5.535797827748e+01   4.952938873571e+02 
8
Step 73000
1 1 -5.798511143274e+02  -2.184634892430e+02  -1.929554713703e+02 
2 1  6.431107958493e+01   1.795595982906e+01   4.352603238575e+01 
3 1  2.759100269512e+02   1.778299025663e+02   1.688181348622e+02 
4 1  1.498688332583e+02   1.097166416133e+02  -1.658735473280e+02 
5 1  1.792456369844e+02   2.783481297133e+00  -2.875502528221e+02 
6 1  1.091298498143e+02   6.815830203209e+01  -3.646689425752e+02 
7 1 -2.371937203940e+02  -1.668452174697e+02  -8.709985936967e+01 
8 1  2.314641777864e+02   4.646884448888e+02   2.616929196827e+02 
8
Step 74000
1 1 -6.037663851184e+01   3.422715461344e+02  -2.131377940641e+02 
2 1 -3.082584522671e+02   4.353650158382e+02   4.531112647925e+01 
3 1 -5.280019247717e+00   2.584260861348e+02   4.077163670401e+01 
4 1  4.025829130952e+01   3.694978848502e+02  -2.018766087755e+02 
5 1 -2.950458530010e+02  -2.348813520419e+02   1.542735756034e+02 
6 1 -2.539988709825e+02  -1.910704229190e+02  -6.096187812485e+01 
7 1 -2.297329365678e+02  -1.229312252368e+02  -3.284202177334e+02 
8 1 -2.762182511242e+00  -2.748923469205e+02  -2.053591943196e+00 
8
Step 75000
1 1  1.194607560908e+02   7.305213513700e+00  -3.415122076282e+00 
2 1 -1.482398621918e+02   3.715228408032e+02   1.881395434366e+02 
3 1  5.680786933916e+02  -5.558206177441e+01   1.247130239552e+01 
4 1  1.734861958081e+02   7.100875210221e+02   7.325987074408e+01 
5 1 -1.983109720347e+02   1.266021934801e+02  -1.820657786979e+02 
6 1 -3.306454628523e+02  -1.697189497369e+02  -5.189832816997e+02 
7 1  2.491740757784e+02   3.418090303628e+02  -3.185175792118e+02 
8 1 -1.248322865639e+02   1.641730846405e+02  -1.569197591027e+02 
8
Step 76000
1 1  6.224541980808e+01   6.757375228189e+00  -8.739933920823e+01 
2 1 -4.725578740773e+02   7.241408059133e+01  -1.070652942049e+02 
3 1 -5.062156806053e+02  -1.805388182848e+02   2.033331689009e+02 
4 1  2.982847046245e+02   1.559752973577e+02   3.786127357932e+02 
5 1 -1.295581724205e+02   9.072206201671e+01   9.724053969447e+01 
6 1 -1.704150826769e+02  -3.663398621484e+02  -2.415143255455e+02 
7 1 -2.053727609489e+02  -7.125876939486e+01   1.031089585556e+02 
8 1  1.493394339965e+02   2.232471510282e+02   5.159896576447e+01 
8
Step 77000
1 1  5.429734929219e+02   2.931944465831e+02  -4.185807873906e+01 
2 1  5.429850677702e+01   2.988967825768e+01  -1.104366007822e+02 
3 1 -1.550006827004e+02   1.002702456167e+02   2.645059392653e+02 
4 1 -5.410696497623e+00   1.594061477542e+02  -7.500738801679e+01 
5 1 -8.186035710053e+01  -8.954379425081e+00  -4.539607541197e+02 
6 1  3.542622097893e+02  -1.098139935832e+02  -1.012658587542e+02 
7 1  1.051851602005e+02   2.760459893712e+02   1.546625165742e+02 
8 1  1.813919895852e+02  -4.855113588829e+01   2.352244402294e+02 
8
Step 78000
1 1  2.969707356478e+02   7.206768814293e+01   4.897389673675e+01 
2 1 -5.016457248238e+02   6.922680545908e+01  -6.306764860936e+02 
3 1 -3.431774880784e+02  -7.796184895806e+01   4.730549576098e+01 
4 1  1.623888199452e+02   1.284039194730e+02  -9.642656106619e+01 
5 1 -3.864377904905e+02  -4.303606374419e+02  -1.987271207835e+02 
6 1 -4.877390017343e+01  -2.214025266599e+02   1.405695190688e+02 
7 1  4.159324690298e+02  -1.952385353766e+02   3.126775932158e+02 
8 1 -4.598759709126e+02  -1.505993863841e+02   1.514317937330e+02 
8
Step 79000
1 1  5.247054592314e+02   5.459050966115e+02   1.405795162992e+02 
2 1  2.002260893659e+02  -2.381821286647e+02  -1.106423265562e+02 
3 1  3.576474931790e+01  -4.089472752800e+02  -2.546521878505e+01 
4 1  3.006379205406e+02  -2.314299514773e+02   2.267446827485e+02 
5 1 -2.654209802243e+02   2.555696212658e+02   1.433822787698e+02 
6 1  3.791552477367e+02  -6.758236210768e+01   2.607238771514e+02 
7 1 -2.178673919816e+02   9.684696396992e+01   3.185675439536e+02 
8 1 -3.691557225545e+02  -4.722215433299e+02   2.351929192807e+02 
8
Step 80000
1 1  2.419003193498e+02  -2.213196563363e+02   5.678467831746e+01 
2 1  4.858482249865e+01  -2.795746612709e+02   1.364202802645e+02 
3 1  8.977563386978e+01   6.847755581086e+01  -9.244685071293e+01 
4 1 -3.166165667477e+01  -5.924868036637e+02  -1.526026581800e+02 
5 1 -2.049234401129e+02   3.368167284050e+02  -2.981160882806e+02 
6 1  3.446423861706e+02  -2.388732138246e+01   2.582773127660e+02 
7 1  1.180539692764e+02   5.665039250900e+02   2.550266035328e+02 
8 1 -2.617741413476e+02  -7.343098787070e+01   1.340641010791e+02 
8
Step 81000
1 1  8.737544026122e+01  -1.383322298225e+02   3.325136481500e+01 
2 1 -1.307911032728e+02   1.302341914188e+02  -6.803263309633e+02 
3 1  1.724433133235e+02   1.765086523030e+02  -1.287276349636e+02 
4 1  5.197052227452e+02  -2.767878764714e+02  -7.684913443791e+02 
5 1 -1.076457705339e+02   1.321152856458e+02  -4.621101300443e+02 
6 1 -2.738968779727e+02  -1.471013977756e+02   8.662039751303e+01 
7 1  3.250804051468e+02  -3.351508789109e+02   2.276572432936e+02 
8 1 -3.776781017215e+02  -1.726261171967e+02   1.280148686210e+02 
8
Step 82000
1 1  2.305659784292e+02  -3.032302493879e+02   5.195150225386e+02 
2 1 -5.429724676513e+01  -6.260634943984e+01   9.271263136471e+01 
3 1 -8.331798810881e+01   1.449926864190e+02  -4.582154451387e+02 
4 1  5.465795402770e+01  -4.390575754966e+02  -1.091834739744e+02 
5 1  1.345588310279e+02   1.013215001605e+01  -1.892955098393e+02 
6 1 -1.418427518058e+02   2.177491875434e+02   2.818027385443e+02 
7 1 -1.617694299077e+02  -5.261022557761e+02  -1.013751743147e+01 
8 1  5.904536428363e+01   4.011556376942e+02  -8.633279530288e+01 
8
Step 83000
1 1  7.749210704525e+01  -2.267972903250e+02   3.267035924916e+01 
2 1 -1.257191372802e+02  -6.650736780227e+02  -4.377063250995e+01 
3 1  1.114629486519e+02  -3.037682755857e+02   7.603876993105e+00 
4 1  4.045481576367e+02  -1.611514597272e+02   1.301397128183e+02 
5 1  7.733423767247e+01   4.656789659814e+02   1.685127757341e+02 
6 1  1.283509862317e+02  -2.175277094944e+02   1.557836194509e+02 
7 1 -6.134323804794e+02  -1.979232402104e+02  -8.998277771731e+01 
8 1 -2.283270440172e+02  -1.917986806506e+02  -4.658747132458e+02 
8
Step 84000
1 1  1.566755112030e+02  -2.798442763381e+02  -7.530061754025e+01 
2 1  5.177507397160e+02  -4.440768055189e+02   1.106572623027e+02 
3 1  2.637415710745e+02  -2.612786354648e+02  -3.668835152468e+02 
4 1 -2.061576796443e+02  -7.738778787764e+01  -3.622745548471e+02 
5 1 -2.589692702606e+02   2.711389470284e+02  -3.569780921387e+02 
6 1  3.726395055430e+01  -6.728919151581e+02  -2.148289226234e+02 
7 1 -1.062493407901e+02   4.460241304973e+01   4.446717755143e+02 
8 1 -3.293875511074e+02  -1.834820707782e+02  -7.549741624114e+01 
8
Step 85000
1 1 -4.804426362809e+01   2.426848309024e+02  -3.082915950923e+02 
2 1  2.498879665076e+02  -1.959917669751e+02   8.248674834285e+01 
3 1  1.887978030488e+02  -2.210330953593e+01  -2.183320558392e+02 
4 1 -5.069739818678e+02   2.577665646847e+02  -2.443694647077e+02 
5 1 -1.094616494046e+02  -2.338311347205e+02  -9.185280217332e+01 
6 1  1.126320959300e+01   1.307518933975e+01  -2.367322464979e+02 
7 1 -1.263233783415e+02  -1.345825560341e+02   2.805014508703e+01 
8 1 -8.456384981774e+01  -8.799894713762e+01  -1.091033154881e+02 
8
Step 86000
1 1  3.461088207949e+02   1.045925146565e+02   4.796940239024e+01 
2 1 -1.384024484784e+02  -1.328649337114e+02   1.519496199915e+02 
3 1  1.429595330825e+01  -9.738778725308e+01   5.554870793839e+01 
4 1 -1.998139129819e+00  -2.241934652251e+01  -1.427901257163e+02 
5 1 -2.073011215748e+02  -1.942139671729e+02  -3.374176794669e+01 
6 1  2.936132504400e+02   8.184212326768e+02  -3.068774445770e+02 
7 1 -2.712713956767e+02   7.268502984711e+01   2.118931526233e+02 
8 1 -8.640200026828e+01   2.322337033760e+02   7.890598603291e+01 
8
Step 87000
1 1 -1.474063463710e+02  -9.420799412830e+01   2.474457095244e+02 
2 1  1.747178279647e+02  -1.791732650173e+02   1.247392647615e+02 
3 1  2.398191488860e+02   1.164586658324e+02  -7.818723472353e+01 
4 1  3.200095410763e+02  -9.456103577381e+01   7.207574481057e+01 
5 1 -5.960063619863e+02  -1.806958501795e+02   1.010098238354e+01 
6 1  1.055655824115e+02   2.141318809750e+02   9.280175258014e+00 
7 1 -1.499788595057e+02  -1.389584371505e+02  -1.439118953653e+02 
8 1 -9.751852826887e+01   4.357146266056e+02  -1.688308925066e+02 
8
Step 88000
1 1 -5.249117519765e+02   2.670471966546e+02   1.424245521870e+02 
2 1  4.828646135959e+01  -2.015217280900e+02   1.969817499433e+02 
3 1  2.068941528708e+02  -7.883313127078e+01   1.868088521766e+02 
4 1 -1.396722943146e+02   2.857174172140e+02  -1.913046743834e+02 
5 1 -1.898229252668e+02  -2.594050730279e+02  -2.051846638973e+01 
6 1  2.435304839247e+02   4.177080177998e+02   3.676523539203e+02 
7 1  4.296492936939e+01   2.206310136093e+02   1.029138692542e+02 
8 1 -3.310034429565e+02   2.946327463508e+02   1.384259526277e+02 
8
Step 89000
1 1  1.384784701404e+02   1.954231289227e+01  -4.584688007077e+00 
2 1 -3.447503616180e+02  -9.290857586892e+01   1.548260317600e+02 
3 1  1.559725343575e+02  -2.450370789563e+02   9.249006649737e+01 
4 1  2.411489402024e+01   1.041299072199e+02  -4.857311875324e+02 
5 1  2.307941396722e+01  -9.588377572330e+01  -1.569648217443e+01 
6 1  1.972370903443e+02  -1.714015680982e+02  -2.237353970918e+01 
7 1  6.154992044563e+01  -3.019428034387e+02  -3.037777529107e+01 
8 1 -3.174775300361e+02  -3.218040039452e+02  -9.943138453538e+01 
8
Step 90000
1 1  1.064739247238e+02  -2.261995575177e+02   7.291212647834e+01 
2 1 -3.351456146906e+02  -2.761656018784e+02  -1.385884910259e+02 
3 1 -2.885823870175e+01   1.976369586680e+02  -7.846452809437e+01 
4 1  4.792761251037e+02  -4.166658438369e+02  -6.444323267863e+01 
5 1 -1.694822144382e+02  -9.664946177478e+00   1.490328741712e+02 
6 1  3.484656969044e+02  -3.316073462118e+02   2.602690064951e+02 
7 1 -2.546132492104e+02   3.660733248188e+02   3.006217844110e+02 
8 1 -2.139582512662e+02  -2.567015349166e+02  -1.546224354763e+02 
8
Step 91000
1 1 -8.474280339348e+01   6.043456576260e+01   2.749695821005e+02 
2 1  1.239644278041e+02  -6.604355853117e+02  -1.704813496893e+02 
3 1 -3.053118931521e+02   2.522875850935e+01  -2.057397994674e+02 
4 1  3.242522285898e+02  -1.156745504907e+02  -2.655970402663e+02 
5 1 -8.130412747664e+01  -2.925905129092e+01  -2.129261128431e+02 
6 1  1.354153204363e+02  -6.077713985959e+02   1.619455830438e+02 
7 1 -4.134721358894e+02  -1.037879228281e+02  -5.788245191165e+02 
8 1 -2.813194559275e+02  -1.228597187539e+02  -6.497974818738e+02 
8
Step 92000
1 1  3.057613059094e+02   6.434291832231e+01   4.797166557805e+02 
2 1 -5.669939876501e+01   2.898526382484e+02  -4.980177555025e+01 
3 1  3.557456512766e+01   5.090120115471e+01  -1.231427545885e+02 
4 1  3.537018648356e+02  -2.295271850642e+02  -3.870204090748e+02 
5 1  3.650202204095e+02  -1.217272417530e+02  -1.754633096436e+02 
6 1 -8.666527828156e+01  -1.833880301643e+02  -5.513876007364e+01 
7 1 -5.491877528719e+01   1.161322012360e+02  -7.161066409196e+00 
8 1 -2.255717810422e+02   5.031977021458e+01   1.805369548318e+02 
8
Step 93000
