8
Step 0
5 1  5.578386417988e-05   1.426222351782e-05  -2.390434421890e-05 
6 1  7.427329114403e-05  -6.147696987935e-05  -7.195126225204e-07 
7 1 -2.623533174653e-05  -1.107075210172e-05   1.666269913315e-05 
8 1  1.816218884205e-05  -5.432877797171e-05  -3.605185233646e-05 
8
Step 47000
1 1  1.043978651865e-04  -3.342108210076e-05   4.439680588365e-05 
2 1  6.497996130669e-05   5.767823206007e-06  -4.035737405960e-05 
3 1 -8.405069664808e-05  -4.494732922553e-05  -7.164838806477e-05 
4 1 -1.612502387282e-04   1.291762669985e-04   6.034983146503e-05 
5 1  6.425587230019e-06   1.671945391770e-05  -5.703321590299e-05 
6 1  1.016918074140e-04  -1.265974424420e-05   2.870580581228e-05 
7 1  5.679455898296e-05  -5.430450200377e-05   1.805107034187e-05 
8 1 -8.017997445374e-07  -4.983017937420e-05  -1.285756171654e-04 
8
Step 48000
1 1  1.244787180307e-04   3.093342947109e-05   4.224270055214e-05 
2 1  5.694306074833e-05   1.914812556745e-05   9.948504476713e-06 
3 1 -1.219864980489e-04   6.862045354066e-05  -1.252880457172e-04 
4 1 -2.144743737545e-04   1.323904942527e-04   2.577356841447e-05 
5 1 -3.890203253067e-05   1.311681765914e-05  -6.375081625632e-05 
6 1  8.475632271952e-05   3.471234808129e-05   5.737336374433e-05 
7 1  1.169276443329e-04  -6.268102481484e-05  -3.306983480137e-06 
8 1 -3.782065580364e-05  -2.210083358885e-05  -1.991890608490e-04 
8
Step 49000
1 1  9.057193107419e-05   6.714750226257e-05   2.874799456943e-05 
2 1  2.523891430513e-05   3.069483434645e-05   6.277140425142e-05 
3 1 -1.090199054480e-04   1.855875490920e-04  -1.379360558020e-04 
4 1 -1.774544419398e-04   8.160381913184e-05  -3.286363803384e-05 
5 1 -5.699832396558e-05  -4.468624552023e-06  -3.252156114436e-05 
6 1  3.297697018663e-05   6.689546628773e-05   7.249517470295e-05 
7 1  1.338903470981e-04  -3.533596945256e-05  -2.394238441355e-05 
8 1 -7.544642829137e-05   9.416541941803e-06  -2.040375967315e-04 
8
Step 50000
1 1  2.124826964953e-05   6.110909184029e-05   2.248475075678e-06 
2 1 -1.660860745776e-05   3.263039179232e-05   8.466811584922e-05 
3 1 -3.894337669381e-05   2.412877029811e-04  -8.640616857375e-05 
4 1 -4.766479660150e-05  -1.495423846741e-05  -1.000716978234e-04 
5 1 -4.618542870066e-05  -1.943521519730e-05   2.320242552155e-05 
6 1 -3.250826858160e-05   7.521367425142e-05   5.840328829693e-05 
7 1  1.062573041840e-04   4.191496482454e-06  -3.153629970658e-05 
8 1 -7.999576197449e-05   3.745196499969e-05  -1.053747220869e-04 
8
Step 51000
1 1 -4.529695794718e-05   1.896465445624e-05  -2.798252722140e-05 
2 1 -5.058678021240e-05   1.560765496806e-05   6.241512627526e-05 
3 1  5.501665256145e-05   1.996162172176e-04   5.825237456289e-06 
4 1  8.470929304548e-05  -8.685671968957e-05  -1.257354687899e-04 
5 1 -1.700316609606e-05  -2.310888115718e-05   7.127140724418e-05 
6 1 -7.569030317491e-05   6.241491203553e-05   9.053528269214e-07 
7 1  5.741038489173e-05   3.640400785113e-05  -2.138586668399e-05 
8 1 -5.100644491155e-05   5.021853139591e-05   5.114516315035e-05 
8
Step 52000
1 1 -8.289746565167e-05  -3.427365303483e-05  -4.646616900380e-05 
2 1 -6.573945356078e-05  -2.159592861876e-05   3.468691827613e-07 
3 1  1.194888552224e-04   9.091134907559e-05   8.386566490531e-05 
4 1  1.553491612187e-04  -1.056178771138e-04  -1.075738826222e-04 
5 1  1.402666752673e-05  -1.450127590710e-05   8.298626779577e-05 
6 1 -7.642092501936e-05   3.618276978401e-05  -8.884284579483e-05 
7 1  1.139581972971e-05   5.241298035748e-05   1.181020276936e-06 
8 1 -1.085247164423e-05   3.804711417527e-05   1.627959092812e-04 
8
Step 53000
1 1 -8.694822527383e-05  -7.168163385008e-05  -4.593815212388e-05 
2 1 -5.119051479601e-05  -7.092040333642e-05  -9.105360141732e-05 
3 1  1.270664767640e-04  -1.510647282388e-05   1.161413482557e-04 
4 1  1.481695684846e-04  -7.986904527925e-05  -6.283728010698e-05 
5 1  3.411558990865e-05   3.926282302029e-06   4.390622773980e-05 
6 1 -4.353165107186e-05   1.562082306845e-06  -1.682100077900e-04 
7 1 -2.596238993862e-05   4.464714394105e-05   2.683959487531e-05 
8 1  2.240292269389e-05   1.035370644869e-05   1.849119158440e-04 
8
Step 54000
1 1 -5.317980523093e-05  -7.140375406824e-05  -2.596676000775e-05 
2 1 -1.497168062518e-05  -1.130619701259e-04  -1.709435355305e-04 
3 1  8.259964381932e-05  -7.955546083737e-05   1.045064426298e-04 
4 1  7.018549378667e-05  -3.686805364647e-05  -6.993788679520e-06 
5 1  3.499994937747e-05   2.757391405990e-05  -4.345378110030e-05 
6 1 -2.799085541019e-06  -3.795836819789e-05  -1.870576519270e-04 
7 1 -5.231649608465e-05   1.745643967004e-05   4.543368461469e-05 
8 1  3.598533519684e-05  -1.245674181687e-05   1.262711343246e-04 
8
Step 55000
1 1  2.485801886106e-07  -2.867515414367e-05   1.052472178918e-05 
2 1  2.648598991508e-05  -1.241512282816e-04  -1.868972403773e-04 
3 1  5.799721352490e-06  -9.010713173112e-05   6.144586750481e-05 
4 1 -3.446520754073e-05  -8.733283581508e-06   3.393986472238e-05 
5 1  1.838429701787e-05   4.331095903476e-05  -1.391522738101e-04 
6 1  2.551793649576e-05  -7.399985765427e-05  -1.183541424931e-04 
7 1 -6.112556238090e-05  -1.052266648537e-05   4.792987607617e-05 
8 1  2.929629988360e-05  -1.835435698969e-05   2.512590500197e-05 
8
Step 56000
1 1  4.109726535024e-05   3.538536753833e-05   5.140823676833e-05 
2 1  5.947650715928e-05  -8.815541489405e-05  -1.189550388375e-04 
3 1 -7.137061240660e-05  -5.373887838467e-05   6.630171081849e-06 
4 1 -1.104129149384e-04   4.653077819774e-06   5.340265153392e-05 
5 1  1.087264708836e-06   4.123955053815e-05  -1.845575706306e-04 
6 1  3.132693663887e-05  -9.187838378990e-05   1.516241019099e-05 
7 1 -4.636568562505e-05  -3.419985118640e-05   2.817726655489e-05 
8 1  1.311467619112e-05  -7.047755630890e-06  -6.619010353192e-05 
8
Step 57000
1 1  5.149053056973e-05   8.424807002281e-05   7.394079095198e-05 
2 1  7.476714447513e-05  -1.507179533839e-05   5.569364992610e-06 
3 1 -1.122151161455e-04   6.749972926090e-06  -4.197077562208e-05 
4 1 -1.332382004173e-04   1.964928063959e-05   6.200904672258e-05 
5 1  1.189709302430e-06   2.173883304320e-05  -1.490169753616e-04 
6 1  1.553367853250e-05  -8.298525407815e-05   1.327294531282e-04 
7 1 -9.923814761980e-06  -5.430207392620e-05  -1.274960710877e-05 
8 1 -4.371553050358e-06   1.568759606233e-05  -1.117444990157e-04 
8
Step 58000
1 1  4.497475207492e-05   9.897793971455e-05   5.869215303913e-05 
2 1  5.344348103616e-05   5.462765008453e-05   1.186729591517e-04 
3 1 -9.894221816831e-05   5.640902882522e-05  -6.563309973800e-05 
4 1 -8.952244421554e-05   2.780987884174e-05   5.166276336605e-05 
5 1  1.817015356102e-05  -1.631300985450e-06  -4.297151833430e-05 
6 1 -5.844515469101e-06  -5.638710925646e-05   1.748645206749e-04 
7 1  3.396358466200e-05  -6.030651437721e-05  -6.267317144872e-05 
8 1 -1.479410554610e-05   3.506354196523e-05  -9.851928230463e-05 
8
Step 59000
1 1  2.426108978039e-05   6.748810696193e-05   1.289582134227e-05 
2 1  1.845921503656e-05   9.529392832235e-05   1.641679362924e-04 
3 1 -3.989966237606e-05   6.109442123917e-05  -6.370868752784e-05 
4 1  6.717587569919e-06   3.054176839639e-05   1.861964560444e-05 
5 1  3.732901297252e-05  -1.539448746571e-05   7.827546549307e-05 
6 1 -1.642453623374e-05  -2.706036362895e-05   1.478527372608e-04 
7 1  6.602965445380e-05  -4.519085344973e-05  -1.028686892073e-04 
8 1 -1.338614938986e-05   3.378477081793e-05  -3.870061906888e-05 
8
Step 60000
1 1 -3.805834927345e-06  -2.464125519547e-06  -4.581737579504e-05 
2 1 -1.303227526807e-05   1.005793294085e-04   1.309482371173e-04 
3 1  3.771071803610e-05   2.543407391345e-05  -4.715290766335e-05 
4 1  1.012104405432e-04   3.548311659668e-05  -1.929445490067e-05 
5 1  4.476277776810e-05  -1.900398076000e-05   1.521670663256e-04 
6 1 -1.042511151097e-05  -3.942220874759e-06   7.930516774409e-05 
7 1  7.755773156949e-05  -2.526603009093e-05  -1.095947566817e-04 
8 1 -3.718914414122e-06   7.405255829309e-06   3.365284087990e-05 
8
Step 61000
1 1 -2.324003577385e-05  -8.653667246895e-05  -8.977858008355e-05 
2 1 -2.820436156781e-05   7.537951220048e-05   4.266658199480e-05 
3 1  9.706348819258e-05  -1.786636462522e-05  -2.455405112616e-05 
4 1  1.445043328386e-04   3.446504889837e-05  -4.304039067550e-05 
5 1  2.892520482436e-05  -1.626077272575e-05   1.499436071206e-04 
6 1  5.940938453455e-06   1.309222589868e-05  -3.314734324959e-06 
7 1  5.669892769876e-05   7.483599949682e-07  -6.428066969224e-05 
8 1  9.299340673282e-06  -3.886377409427e-05   8.606204481745e-05 
8
Step 62000
1 1 -2.827030692355e-05  -1.422746135073e-04  -9.972750911651e-05 
2 1 -1.831944299271e-05   2.444935618326e-05  -6.083649801510e-05 
3 1  1.172766591596e-04  -5.426646721890e-05   5.840927581888e-06 
4 1  1.186008855079e-04   1.894483982091e-05  -4.568095005603e-05 
5 1 -1.031101065997e-05  -1.245904789078e-05   8.695456702507e-05 
6 1  2.204140469962e-05   2.452101362689e-05  -7.126645465556e-05 
7 1  2.173909484252e-06   6.103260858752e-05   2.430261168892e-05 
8 1  1.961611591587e-05  -9.196547843078e-05   9.837546991436e-05 
8
Step 63000
1 1 -1.080592676321e-05  -1.302831301240e-04  -5.808299578749e-05 
2 1 -6.159245801769e-06  -2.150379042626e-05  -1.293268681293e-04 
3 1  8.680384030043e-05  -7.424441783146e-05   3.477762259415e-05 
4 1  3.819007655034e-05  -9.046219569377e-06  -3.154108341714e-05 
5 1 -5.095664830950e-05  -1.447670359663e-05   3.806960717541e-06 
6 1  2.774916221591e-05   3.010092794762e-05  -1.049019650562e-04 
7 1 -5.130393071845e-05   1.216268009309e-04   1.069779297544e-04 
8 1  1.703136952093e-05  -1.224797982086e-04   5.679370816734e-05 
8
Step 64000
1 1  1.327107259860e-05  -5.208966647626e-05   2.227338741434e-05 
2 1  2.132113510296e-06  -5.219820393727e-05  -1.315718901623e-04 
3 1  1.595181627244e-05  -5.965230511245e-05   4.816277167426e-05 
4 1 -5.651130543398e-05  -3.671288470298e-05  -7.181819788023e-06 
5 1 -7.107682200670e-05  -1.977351831578e-05  -6.021433723299e-05 
6 1  1.742086728318e-05   3.215188845969e-05  -9.618039485389e-05 
7 1 -6.894329513279e-05   1.475057818809e-04   1.410779551074e-04 
8 1 -8.540063548991e-07  -9.567974426037e-05  -2.589800092526e-05 
8
Step 65000
1 1  2.802743307183e-05   5.822896174173e-05   1.011029334048e-04 
2 1  4.208991103538e-06  -6.316702205030e-05  -7.662650232374e-05 
3 1 -6.176838885978e-05  -1.202146488418e-05   4.414209333666e-05 
4 1 -1.157871332770e-04  -5.129680832573e-05   1.522356650463e-05 
5 1 -6.276908483031e-05  -1.997011069038e-05  -8.775821616399e-05 
6 1 -6.682383885000e-06   3.224531757795e-05  -5.077946487572e-05 
7 1 -4.591636469921e-05   1.238891756069e-04   1.231313292456e-04 
8 1 -2.343027574358e-05  -1.509931214726e-05  -9.816888225274e-05 
8
Step 66000
1 1  3.026590970703e-05   1.448633822872e-04   1.331480204472e-04 
2 1 -3.864609665273e-06  -5.603815896931e-05   4.125465382164e-06 
3 1 -1.103237940578e-04   4.102876183578e-05   2.834149574949e-05 
4 1 -1.164050567400e-04  -4.933387535999e-05   2.371762419581e-05 
5 1 -2.505376814696e-05  -1.269022779606e-05  -6.715690409176e-05 
6 1 -3.386393830439e-05   2.494739583570e-05   1.235084150783e-05 
7 1 -5.632410574484e-06   7.420251319890e-05   7.320319662585e-05 
8 1 -3.855417302202e-05   7.646990641793e-05  -1.199717121196e-04 
8
Step 67000
1 1  1.542649892718e-05   1.649922029666e-04   1.089159345114e-04 
2 1 -1.516054166756e-05  -3.513924598581e-05   7.177310372211e-05 
3 1 -1.131771918902e-04   7.701601201294e-05   1.438731772815e-05 
4 1 -6.967035257717e-05  -3.347518148861e-05   2.047620839754e-05 
5 1  2.383296015448e-05   6.327281366888e-06  -2.255060692547e-05 
6 1 -4.781037932085e-05   4.969553751675e-06   6.478089348565e-05 
7 1  3.000517267801e-05   2.185280330786e-05   2.364181540550e-05 
8 1 -3.688863583170e-05   1.388607581129e-04  -8.526125323166e-05 
8
Step 68000
1 1 -1.137398342829e-05   1.122684104677e-04   3.997135884582e-05 
2 1 -1.555482221770e-05  -6.665596274633e-06   1.021538481497e-04 
3 1 -7.532805256011e-05   8.993659494501e-05   4.906782748250e-06 
4 1 -6.351326894799e-06  -1.033127696662e-05   1.061884817157e-05 
5 1  5.895789479560e-05   3.053636897088e-05   1.102419499419e-05 
6 1 -3.735341325100e-05  -2.971757666077e-05   9.080279537293e-05 
7 1  4.343878890024e-05  -2.585739407814e-05  -1.284758244714e-05 
8 1 -1.551758605147e-05   1.475937694576e-04  -6.891451294544e-06 
8
Step 69000
1 1 -3.128423412149e-05   2.215022217583e-05  -3.388391448560e-05 
2 1 -6.398043512315e-06   1.592029080862e-05   9.282292473270e-05 
3 1 -1.480722335783e-05   7.618354549679e-05  -6.969040967716e-07 
4 1  4.226578612458e-05   1.196877194052e-05  -1.052399893844e-06 
5 1  6.652356375061e-05   4.908660055684e-05   1.911128424430e-05 
6 1 -4.294157229589e-06  -6.484678205173e-05   7.730764791603e-05 
7 1  2.973174181894e-05  -6.350093775544e-05  -3.547783243280e-05 
8 1  1.385136851363e-05   9.725420268582e-05   7.840835555929e-05 
8
Step 70000
1 1 -3.274936877661e-05  -3.994942762500e-05  -6.980335453876e-05 
2 1  6.661151076789e-06   2.077560669565e-05   5.145668247021e-05 
3 1  4.640671084100e-05   3.032289909864e-05  -2.628476769937e-06 
4 1  5.925644543991e-05   2.475699003538e-05  -7.769564441657e-06 
5 1  4.636682788704e-05   5.238368128118e-05   7.787540132126e-06 
6 1  3.429589199647e-05  -8.577797202224e-05   3.452544334045e-05 
7 1 -6.546740180549e-06  -7.985553498371e-05  -4.215541433404e-05 
8 1  3.462025348030e-05   1.790178628293e-05   1.202449153686e-04 
8
Step 71000
1 1 -2.800199441783e-05  -6.311597046546e-05  -6.473831683817e-05 
2 1  2.605122970480e-05   2.484272084198e-05   8.497384265661e-07 
3 1  8.089629222709e-05  -2.542306670431e-05  -9.877637151023e-06 
4 1  4.195553754538e-05   2.466758231124e-05  -8.407897817030e-06 
5 1  5.040406477347e-06   3.571138037949e-05  -1.147663111356e-05 
6 1  6.052548247044e-05  -8.397278856981e-05  -1.224939742090e-05 
7 1 -4.784328067087e-05  -6.329631787795e-05  -3.372650957580e-05 
8 1  4.200083970226e-05  -4.989337808327e-05   1.105454985372e-04 
8
Step 72000
1 1 -1.859427060576e-05  -5.546214642269e-05  -2.808401697965e-05 
2 1  3.681957062654e-05   4.117778652797e-05  -3.070822330463e-05 
3 1  8.083819189754e-05  -6.538045213185e-05  -2.260196866444e-05 
4 1  3.133941457965e-06   1.558535145490e-05  -4.933011352017e-06 
5 1 -4.137637137569e-05   3.135542793547e-07  -2.356082507131e-05 
6 1  6.216724696893e-05  -4.830653561236e-05  -4.400741610072e-05 
7 1 -7.096332367862e-05  -1.379556539291e-05  -1.284069885220e-05 
8 1  2.932554572776e-05  -8.238642648606e-05   5.667461180892e-05 
8
Step 73000
1 1 -4.649625821221e-06  -2.029342864928e-05   1.956046002313e-05 
2 1  2.447800983874e-05   5.277525874907e-05  -3.439734471510e-05 
3 1  5.329720832026e-05  -7.944431370146e-05  -3.310839510746e-05 
4 1 -3.467841473134e-05   3.487123917873e-06   3.658603169553e-07 
5 1 -7.371845942734e-05  -4.772616734551e-05  -1.214737100896e-05 
6 1  3.566779185514e-05   1.668842374956e-05  -5.275922712258e-05 
7 1 -6.192578139565e-05   5.029061051612e-05   1.098075330881e-05 
8 1  7.268428140689e-06  -6.751388041722e-05  -1.141978301418e-05 
8
Step 74000
1 1  1.005070116771e-05   3.233961076700e-05   5.874146282662e-05 
2 1 -7.073006201159e-07   3.944877244107e-05  -2.426891157456e-05 
3 1  1.164019134285e-05  -6.978077147492e-05  -3.454729079506e-05 
4 1 -4.998229060532e-05  -5.203638746460e-06   4.923721485173e-06 
5 1 -8.048542386525e-05  -1.001085773989e-04   1.533243771575e-05 
6 1 -6.752571072468e-06   8.666151059769e-05  -4.470390832336e-05 
7 1 -1.828654419334e-05   1.039879560399e-04   2.476489281315e-05 
8 1 -1.525112656904e-05  -3.401468090572e-05  -5.159234126862e-05 
8
Step 75000
1 1  2.661856068772e-05   6.307006443966e-05   6.784519806166e-05 
2 1 -2.519882498267e-05   7.914673008171e-06  -7.659657960427e-06 
3 1 -2.894967519555e-05  -3.373068216370e-05  -2.941230417393e-05 
4 1 -3.102150114775e-05  -5.448499642022e-06   4.498076951098e-06 
5 1 -4.995442077718e-05  -1.294048108907e-04   4.555026425840e-05 
6 1 -4.128069024791e-05   1.294585280885e-04  -2.383967104640e-05 
7 1  4.746113797318e-05   1.212090519790e-04   2.651941430096e-05 
8 1 -3.917476385090e-05  -2.077546510568e-05  -6.653024978424e-05 
8
Step 76000
1 1  4.321104216153e-05   5.518235084169e-05   3.734062612556e-05 
2 1 -4.392913258116e-05  -3.435164848510e-05  -9.320399957772e-07 
3 1 -5.179515838360e-05   1.417035957758e-05  -1.321280451023e-05 
4 1  1.571690666157e-05  -4.186296513884e-06  -2.554137527810e-06 
5 1  2.068206525529e-05  -1.007124572112e-04   7.738309422478e-05 
6 1 -5.281930476959e-05   1.287083714209e-04  -4.805432641410e-06 
7 1  1.101764735245e-04   8.611164365946e-05   1.782045754787e-05 
8 1 -4.953979725217e-05  -2.990801516805e-05  -7.650078608408e-05 
8
Step 77000
1 1  5.240196575648e-05   8.249970678372e-06  -2.921749610468e-05 
2 1 -4.354144945099e-05  -6.398320176398e-05  -1.475306883544e-05 
3 1 -5.162985955910e-05   5.213476287472e-05   5.984188453820e-06 
4 1  6.515934045472e-05  -1.517935472731e-05  -1.780743024335e-05 
5 1  9.701684096973e-05  -1.376083165073e-05   8.767279737441e-05 
6 1 -3.827336046711e-05   8.274169198695e-05  -1.781647633991e-07 
7 1  1.421747073336e-04   2.698053136694e-06   6.230846827675e-06 
8 1 -2.751661615990e-05  -3.441489475453e-05  -5.652694644636e-05 
8
Step 78000
1 1  4.300087859086e-05  -4.626646504125e-05  -9.603144317601e-05 
2 1 -1.853442410777e-05  -5.969144793616e-05  -3.241825804880e-05 
3 1 -3.027899117905e-05   6.822919342537e-05   2.228758354987e-05 
4 1  8.555023113891e-05  -3.465241932682e-05  -2.519434296897e-05 
5 1  1.325111732097e-04   7.611666580178e-05   5.784956459597e-05 
6 1 -1.300518626026e-06   5.948850034277e-06  -1.003562633185e-05 
7 1  1.202486658865e-04  -1.012837950436e-04  -6.749837681426e-06 
8 1  9.095938475927e-06  -3.116768736273e-05  -1.307915475148e-05 
8
Step 79000
1 1 -8.219444533523e-07  -8.930714238311e-05  -1.276901765245e-04 
2 1  1.907023549668e-05  -2.664821743958e-05  -3.369914258665e-05 
3 1  8.612088206328e-07   5.352260219313e-05   3.857920088454e-05 
4 1  5.158027751898e-05  -6.164866060679e-05  -1.522681316523e-05 
5 1  1.245691309153e-04   1.462169044528e-04   7.790433927629e-06 
6 1  3.908129424073e-05  -6.888338816551e-05  -2.627649532665e-05 
7 1  4.216201171103e-05  -1.735065430284e-04  -5.819020959189e-06 
8 1  3.771771168805e-05  -1.866648011135e-05   2.117313890995e-05 
8
Step 80000
1 1 -6.565768079232e-05  -9.811211406145e-05  -9.988527768210e-05 
2 1  6.575093228338e-05   2.510082485648e-05  -3.375483601374e-06 
3 1  2.423077665431e-05   1.881223799193e-05   4.988417563371e-05 
4 1 -2.059189184979e-05  -8.553600951498e-05   1.184305518873e-05 
5 1  6.978775761036e-05   1.755425183478e-04  -3.461256323450e-05 
6 1  5.862230069435e-05  -1.114847342760e-04  -3.374605059294e-05 
7 1 -6.607913098333e-05  -1.671459775499e-04   1.563928365474e-05 
8 1  4.605554860262e-05   3.234186435649e-06   3.419989799785e-05 
8
Step 81000
1 1 -1.220518379806e-04  -5.497562424679e-05  -1.412557470624e-05 
2 1  1.029689804456e-04   7.868677539917e-05   6.125125595863e-05 
3 1  3.432291206660e-05  -1.842358553735e-05   4.420815084986e-05 
4 1 -1.018296558384e-04  -6.978175459315e-05   4.757399944259e-05 
5 1 -8.003141222264e-06   1.303104121157e-04  -6.096492380206e-05 
6 1  4.596998584052e-05  -1.120286754768e-04  -1.555296961208e-05 
7 1 -1.508886772747e-04  -8.750311016802e-05   3.897785281763e-05 
8 1  3.222660891890e-05   2.919462934954e-05   3.419757727021e-05 
8
Step 82000
1 1 -1.417229719698e-04   1.721267325261e-05   8.153954952971e-05 
2 1  1.009672811264e-04   1.094897900283e-04   1.344751315030e-04 
3 1  3.049080777304e-05  -4.387909950159e-05   2.379788891967e-05 
4 1 -1.480066258768e-04  -5.046309409991e-06   7.450549855200e-05 
5 1 -5.981263992036e-05   3.655294751002e-05  -6.738644162471e-05 
6 1  7.289069231918e-06  -8.115657648639e-05   2.485219759106e-05 
7 1 -1.708156730285e-04   6.056968284703e-06   4.483142768279e-05 
8 1 -2.401919707727e-06   4.907423863251e-05   2.633624744592e-05 
8
Step 83000
1 1 -1.149522829948e-04   7.616190920494e-05   1.353102103901e-04 
2 1  5.484763620611e-05   9.682202171673e-05   1.763023689691e-04 
3 1  1.006243189934e-05  -5.077818331854e-05  -1.613867239281e-05 
4 1 -1.307200743835e-04   7.191589482654e-05   7.736603021789e-05 
5 1 -6.803432752825e-05  -4.408092225743e-05  -5.394794796456e-05 
6 1 -3.636483159023e-05  -3.346928049035e-05   7.002325545300e-05 
7 1 -1.293780179891e-04   5.795142464298e-05   3.050550766520e-05 
8 1 -4.053766064762e-05   5.744907987888e-05   1.090160317668e-05 
8
Step 84000
1 1 -5.517692559233e-05   9.103824462951e-05   1.332580793975e-04 
2 1 -1.916652740521e-05   3.944685858520e-05   1.389436980435e-04 
3 1 -1.702111598952e-05  -3.646929007940e-05  -6.569659509402e-05 
4 1 -4.862348058530e-05   1.239821120539e-04   4.664970146628e-05 
5 1 -5.398858327461e-05  -8.664458091310e-05  -3.258337131437e-05 
6 1 -6.573162421341e-05   2.310395528185e-05   9.866668485645e-05 
7 1 -5.936333384457e-05   5.906414289118e-05   5.678238703776e-06 
8 1 -6.028102080960e-05   4.713694159968e-05  -8.913626424295e-06 
8
Step 85000
1 1  2.808324593465e-05   6.154572383194e-05   6.882601658458e-05 
2 1 -1.013274098543e-04  -3.853052236457e-05   4.037141815855e-05 
3 1 -3.579329820268e-05  -5.430277372209e-06  -9.967493532960e-05 
4 1  4.325634962869e-05   1.477278036841e-04  -8.260630235973e-06 
5 1 -2.014804317604e-05  -1.101936991356e-04  -2.263326129358e-06 
6 1 -6.854222124024e-05   9.074665203745e-05   8.289758636898e-05 
7 1  1.144559218999e-05   2.689568555981e-05  -2.504107409419e-05 
8 1 -4.859420790708e-05   1.351131351233e-05  -2.815113944375e-05 
8
Step 86000
1 1  9.085222433746e-05  -3.268814009723e-07  -3.041436670837e-05 
2 1 -1.382548965973e-04  -8.460933970774e-05  -4.370896680874e-05 
3 1 -4.337600752107e-05   3.254647032654e-05  -1.006199559037e-04 
4 1  1.006422579564e-04   1.182896076207e-04  -5.678964426986e-05 
5 1  1.740801669577e-05  -8.952419291008e-05   3.163282718947e-05 
6 1 -3.690951213727e-05   1.617077116712e-04   8.202090368265e-06 
7 1  6.200638913412e-05  -1.850926295443e-05  -5.378456820401e-05 
8 1 -7.896034890545e-06  -3.564888883820e-05  -4.182847163559e-05 
8
Step 87000
1 1  1.102154658352e-04  -5.011490439711e-05  -8.666429667817e-05 
2 1 -1.191544180165e-04  -8.069439461812e-05  -9.714204291307e-05 
3 1 -3.693981727535e-05   6.154899463257e-05  -6.078883742329e-05 
4 1  1.117282502053e-04   4.299743567373e-05  -7.951212735775e-05 
5 1  3.424335854733e-05  -2.895460694777e-05   6.061364301657e-05 
6 1  1.371939568115e-05   2.004982024039e-04  -8.876084400964e-05 
7 1  7.833951153183e-05  -5.370393155909e-05  -6.771601434726e-05 
8 1  4.465718618129e-05  -8.456299972353e-05  -4.287130262261e-05 
8
Step 88000
1 1  9.689985971378e-05  -5.684722229058e-05  -7.874064149512e-05 
2 1 -6.366529437167e-05  -4.561828050772e-05  -1.169825404251e-04 
3 1 -1.240021343236e-05   6.552228812769e-05   1.786432811099e-05 
4 1  7.829801387990e-05  -3.307209777391e-05  -7.441621481466e-05 
5 1  2.747787271774e-05   4.090945760132e-05   7.636048435045e-05 
6 1  5.289040491152e-05   1.793044213657e-04  -1.516796590740e-04 
7 1  6.083297701776e-05  -5.776095215907e-05  -4.770588846439e-05 
8 1  8.184815690247e-05  -1.131364994408e-04  -2.648909800567e-05 
8
Step 89000
1 1  6.708452943731e-05  -1.914812225009e-05  -3.387199319854e-05 
2 1 -4.653409734723e-06   7.112034050451e-06  -8.632149326189e-05 
3 1  2.039749876663e-05   3.923087661071e-05   9.731090714391e-05 
4 1  2.399151938840e-05  -8.223268412055e-05  -4.816360394765e-05 
5 1  1.251435448688e-05   8.597127693123e-05   7.059051540945e-05 
6 1  6.276132931323e-05   1.033336309576e-04  -1.532115534307e-04 
7 1  2.126945292421e-05  -2.330381641346e-05   8.666800259209e-06 
8 1  8.583896220430e-05  -1.032963998737e-04   1.568849517670e-06 
8
Step 90000
1 1  6.205808647949e-06   2.857938151443e-05   1.230185360864e-05 
2 1  5.351386700941e-05   6.004901476224e-05  -1.279982465333e-05 
3 1  4.843252583790e-05  -9.842940523367e-06   1.309651531402e-04 
4 1 -2.404191809487e-05  -9.198422679705e-05  -7.120889696034e-06 
5 1  8.694529154740e-07   9.220115858340e-05   3.706985944036e-05 
6 1  4.270760396899e-05   5.194628100280e-06  -9.834479145132e-05 
7 1 -2.128924471183e-05   3.263726285209e-05   7.192105704224e-05 
8 1  5.201867670201e-05  -5.211566073710e-05   2.885114529478e-05 
8
Step 91000
1 1 -7.555320579598e-05   5.641394732339e-05   5.036910301310e-05 
2 1  1.025526268264e-04   7.704321658499e-05   3.742236241205e-05 
3 1  6.005560787819e-05  -5.206527773054e-05   1.191962303514e-04 
4 1 -4.583951804597e-05  -6.269690467876e-05   3.828140647276e-05 
5 1 -4.123626742871e-06   6.293225755426e-05  -1.511224147592e-05 
6 1  9.728471838395e-06  -6.401265305665e-05  -2.615338081652e-05 
7 1 -4.593271171424e-05   7.641976547134e-05   1.013040539577e-04 
8 1 -1.121993889482e-05   1.878480991346e-05   4.291667829741e-05 
8
Step 92000
1 1 -1.246753711553e-04   4.410461949449e-05   5.728336062989e-05 
2 1  1.106690791371e-04   5.694076049989e-05   5.364693838902e-05 
3 1  4.794294657942e-05  -5.400285447532e-05   7.026328859407e-05 
4 1 -3.568396339631e-05  -8.061040255478e-06   6.415030631169e-05 
5 1  5.481043431222e-07   1.122910627674e-05  -7.967368135004e-05 
6 1 -1.342893491006e-05  -8.404804013142e-05   2.397660840999e-05 
7 1 -5.410860518814e-05   8.299396646926e-05   1.032396476801e-04 
8 1 -7.488225116331e-05   7.420461184157e-05   3.767176889485e-05 
8
Step 93000
1 1 -1.233015041274e-04  -1.583591425544e-06   2.864526988347e-05 
