8
Step 0
6 1 -2.008067400316e+02   2.501327735954e+01   2.612269181384e+02 
7 1  2.417779545869e+02   4.687730309900e+01  -5.946799117049e+01 
8 1 -3.297428294763e+02  -3.866418518043e+02   5.391815582142e+01 
8
Step 47000
1 1  3.684448468884e+02   1.585841267855e+02  -3.095854593815e+01 
2 1  3.196908093588e+02  -3.368082114860e+02   2.067641511984e+02 
3 1 -2.859418045049e+02  -2.337196918884e+02  -1.299851107717e+02 
4 1  2.780597518472e+02  -4.974627118441e+02  -1.333561685272e+02 
5 1  8.424910489602e+01  -1.386917721357e+02   2.930943655647e+02 
6 1  1.097969335387e+02  -2.130578678243e+02  -2.150973185110e+02 
7 1  1.944326300840e+02   3.628430857649e+00  -2.399552684437e+01 
8 1 -6.285327228814e+01   5.001152313279e+01  -2.104435255673e+02 
8
Step 48000
1 1  3.428148916855e+02   4.927025340819e+02  -4.298840808512e+02 
2 1  7.866449554944e+01  -2.360893892076e+02   6.820755642858e+01 
3 1  1.518385998208e+02   1.201302146453e+02  -8.593036536033e+01 
4 1  3.352937334553e+02  -4.332369982070e+01   2.373385397234e+02 
5 1 -2.981697442045e+02  -1.839143424558e+01   5.908351499305e+02 
6 1  1.310999684783e+02   6.577933341781e+01   6.323300056895e+01 
7 1 -2.120287959762e+01  -1.029593206272e+02   1.994433278138e+02 
8 1 -8.648182744706e+01   2.277326982683e+02  -1.550224072760e+02 
8
Step 49000
1 1  1.801338581507e+02  -1.952735113642e+02  -1.034637378049e+02 
2 1  3.021794088189e+02   6.687876387136e+01   1.522268570298e+02 
3 1  1.857216788658e+02  -2.010577822371e+02  -5.313373918565e+01 
4 1  1.735646743387e+02   3.411440668450e+02   9.802062874306e+01 
5 1 -2.121851754996e+02  -2.632282638176e+02   1.419198979267e+02 
6 1  3.415600639626e+02  -4.820253022018e+01  -8.612257632009e+01 
7 1  1.306609036294e+02  -5.021309859496e+01   1.882504877120e+01 
8 1 -3.226799560587e+02   1.314732020687e+02   1.118075892240e+02 
8
Step 50000
1 1  4.158844993796e+02  -5.591225757378e+02   1.932772433033e+01 
2 1  4.711916256169e+01   7.888203018916e+01   3.452815136286e+01 
3 1 -1.111471320847e+00  -3.650690978733e+02   3.459106187284e+00 
4 1  3.117750224471e+02   4.573908900971e+02   2.330190771690e+02 
5 1 -2.307971579860e+02  -5.625397041208e+01   2.838174935485e+02 
6 1 -6.132682817341e+01  -8.805247598424e+01   1.561931774082e+02 
7 1  3.880382677533e+02   1.743599779566e+02  -2.044463148882e+01 
8 1 -2.202437691708e+02   3.248126070340e+02   1.206992017113e+02 
8
Step 51000
1 1  4.964315656208e+02  -2.011681741814e+02  -1.952346692076e+02 
2 1  7.995232973740e+01  -1.992771349023e+01  -1.915800942113e+02 
3 1  2.019112030240e+01   3.057730230954e+01  -1.729824376810e+02 
4 1  4.609015463250e+02  -4.946843724175e+00  -6.553583575449e+01 
5 1 -3.721103951916e+02  -4.266157401242e+02   2.501093076668e+02 
6 1 -2.145345334918e+02  -4.266407165009e+02   1.919302522506e+02 
7 1  5.108656014749e+02   5.142357100091e+01   1.110007198170e+02 
8 1 -1.005533890934e+02   1.745854113024e+02   8.238334160145e+01 
8
Step 52000
1 1 -2.886821238897e+02   2.035840184832e+02  -1.890476520185e+02 
2 1 -2.104048681604e+02   1.481768201444e+02  -2.578642399249e+01 
3 1 -2.698536378840e+02   1.331873458857e+02   5.646478622871e-01 
4 1  2.754737438710e+02   2.406488074054e+02   1.842778461285e+02 
5 1 -1.313843089037e+02  -1.607148127930e+02   5.013431752198e+02 
6 1 -4.936392428861e+01   1.045321738911e+01  -1.026378125189e+02 
7 1 -1.346792732917e+01   6.578362273255e+02   3.032678435461e+02 
8 1  2.123473633376e+02  -1.205489648837e+02   1.842216903240e+02 
8
Step 53000
1 1  9.201601221142e+00   1.855648831615e+02  -2.928343896247e+01 
2 1  1.664559612604e+02   1.552805382746e+02  -3.493276501333e+02 
3 1 -4.488719371364e+02  -5.524528326212e+01  -1.558896130897e+02 
4 1 -2.939841291397e+02  -3.255878003067e+02  -4.610025187446e+02 
5 1 -1.254531046683e+01   1.122087371726e+02   2.180095201847e+02 
6 1  1.837052771520e+01  -9.482473712521e+01  -2.420096666766e+02 
7 1 -2.462615737782e+02  -2.850132431182e+02   3.102456972955e+01 
8 1  2.419351815548e+02  -4.667310988281e+01   2.539493089773e+02 
8
Step 54000
1 1  5.492408608240e+00  -2.912882588444e+02   4.497240852872e+02 
2 1  6.078197808250e+01   1.062331235549e+01  -1.486650440762e+02 
3 1  9.703373962592e+01   5.818639694384e+01   3.978282289003e+02 
4 1 -1.606614842539e+02  -2.085895255130e+02  -2.694878328184e+02 
5 1  1.361972411607e+02   1.067448246660e+02   2.791027771276e+02 
6 1 -1.177369864050e+02   1.460844350760e+01   2.103407212545e+02 
7 1 -1.464969289436e+02  -2.459087977553e+02   2.031600090229e+02 
8 1  2.184061295495e+02   2.934974283719e+02   3.535958356196e+01 
8
Step 55000
1 1 -7.968214752759e+01  -1.716437220726e+02   1.299033571123e+02 
2 1  9.222984072178e+01  -3.563974022371e+01  -5.407533343894e+02 
3 1 -2.491567553224e+02   1.299093371745e+02   2.356679447144e+02 
4 1 -4.799318362703e+02   1.789202839962e+02  -2.599706998181e+02 
5 1 -1.593293138889e+01  -5.421583853081e+01   1.378147658366e+02 
6 1  4.949609980603e+02   7.986173842964e+01   2.217208991347e+02 
7 1  2.187958656511e+02  -2.290470946894e+02   4.698384024378e+02 
8 1 -4.388696752280e+02   2.489199953623e+02  -2.222183788752e+02 
8
Step 56000
1 1 -2.077442626199e+02  -2.012469646555e+02   1.273441708750e+02 
2 1  3.333458802327e+02   3.620756751419e+01  -4.637726054155e+02 
3 1 -8.018940294688e+01   1.231065029032e+02  -2.250312547157e+02 
4 1  1.728023025515e+02   1.279317288441e+02   2.738972427614e+02 
5 1 -2.395425111412e+02  -5.921347368650e+02  -6.967620273073e+01 
6 1  5.943011550168e+02   4.885461756361e+02  -4.251824248281e+00 
7 1  1.332818465746e+02  -2.389525173776e+02   2.613686484330e+02 
8 1 -5.224162231970e+02  -1.335717547054e+02  -2.987015174804e+02 
8
Step 57000
1 1 -7.313535503245e+01  -3.162202139152e+02  -1.272855755836e+02 
2 1 -1.617444496717e+02  -3.157915733963e+02   2.825404212775e+02 
3 1 -5.104970387833e+01   4.456290348273e+01  -2.165865405682e+02 
4 1  7.309803971784e+01  -3.642731872875e+00  -1.144465372362e+02 
5 1  2.796078923359e+02  -3.638342515869e+02  -6.911940216678e+01 
6 1  4.414271353093e+02   3.101299085964e+01  -3.669786194958e+02 
7 1  1.260378599047e+02  -6.082576080841e+01   5.435382095709e+02 
8 1 -4.217493319807e+02   3.349738551596e+01  -2.047795233865e+02 
8
Step 58000
1 1 -3.596985582901e+01  -4.989905771680e+02   3.395934755281e+02 
2 1  7.943812972230e+01   1.151160187953e+02   1.070843576030e+02 
3 1  1.750373022845e+02  -3.267345322338e+01  -4.299038202527e+02 
4 1 -1.189990377274e+02  -3.802450164087e+02  -3.620491412938e+01 
5 1  2.326458662937e+02  -4.144735652088e+02   1.793720675504e+02 
6 1 -8.407154331567e+01  -1.379193621990e+02  -1.321704121433e+02 
7 1  3.113016354173e+02  -6.894690503458e+01   2.920473689121e+02 
8 1 -2.103647040210e+02  -5.618035952873e+00  -3.541465825390e+02 
8
Step 59000
1 1  1.951748072244e+01  -1.905769045444e+02   5.694799049182e+02 
2 1 -2.029053815367e+02   5.199293446929e+01  -2.089621387616e+02 
3 1  5.762943591757e+01   3.765817727169e+02  -3.037518951389e+02 
4 1  3.597287647583e+02   2.691455254247e+01   3.009426591131e+02 
5 1  3.971585946309e+02  -2.058625152609e+02  -8.982632326204e+01 
6 1 -2.864040453582e+01   3.006304568161e+02   9.295901155661e+01 
7 1 -2.245890095537e+02  -3.060481878438e+01  -1.871502558716e+02 
8 1 -2.059768332564e+02  -3.731679966407e+01  -2.960393108471e+01 
8
Step 60000
1 1 -1.031311873704e+02   1.664293897279e+02  -2.446326080135e+02 
2 1  1.946913401784e+02   3.171117425986e+02  -3.723220647784e+02 
3 1  6.513620118712e+02  -1.237002255611e+02  -1.692860562242e+01 
4 1 -6.810934559220e+01   3.024484156597e+02   1.218986246348e+02 
5 1 -2.908244388382e+02  -4.082527861351e+02  -4.134030185501e+02 
6 1  2.556282661224e+02  -3.317239203004e+02  -4.817925922228e+02 
7 1 -2.568250711963e+02  -1.856222355889e+02  -2.188980185298e+02 
8 1  3.055987093938e+02  -1.415219234006e+02   1.279345504571e+02 
8
Step 61000
1 1 -2.646083347477e+01  -4.304929352696e+00  -1.462502881477e+02 
2 1  1.870524202541e+02   1.000856974538e+02   1.812729669263e+02 
3 1  3.679202145665e+02  -3.806598329040e+02   2.044139302930e+02 
4 1 -2.064352218021e+02   5.297885397903e+02  -1.211030571073e+01 
5 1 -3.702487564837e+01  -3.902766030534e+02   7.249007977957e+01 
6 1  3.326060892994e+01   2.069062441674e+02  -3.472694866508e+02 
7 1  3.804112097553e+01  -2.738698939890e+02   6.794656441357e+01 
8 1 -5.176760458530e+01   1.019526603692e+02  -6.451691536433e+01 
8
Step 62000
1 1 -8.368615527167e+01   1.103447693573e+02  -2.797174418754e+02 
2 1  5.961399924398e+02  -2.531470397888e+02   1.076336419220e+02 
3 1  3.781931025548e+01  -2.808711264819e+02   3.174387735757e+02 
4 1 -3.857937998720e+02   2.679992760082e+02  -4.965006432124e+01 
5 1 -8.410705146298e+01  -1.441312829638e+02  -7.779467384193e+01 
6 1 -1.990603591737e+02   7.149623719192e+01  -3.380335042303e+02 
7 1  3.686892836014e+00  -2.606812508077e+02  -2.094582261652e+02 
8 1  3.659424624853e+02   2.340793943980e+02   1.516899420772e+02 
8
Step 63000
1 1 -9.276344559019e-01   1.238336907730e+02   4.072904340859e+01 
2 1  4.016878951956e+02  -1.684246455107e+02   1.778958856574e+02 
3 1 -1.189078592442e+02   3.273178225241e+02   1.152565059235e+02 
4 1 -8.671959602095e+01   3.711357052677e+02   7.155794299843e+00 
5 1 -3.930361176887e+02   1.587634722839e+02   1.478903431761e+02 
6 1  1.025955032627e+01  -1.639780713407e+01  -1.148953087499e+02 
7 1 -2.147520693302e+00  -1.131745681300e+02  -3.454110855700e+02 
8 1 -2.163618354489e+02   5.136999211321e+02  -1.516544488773e+02 
8
Step 64000
1 1 -6.140065862892e+02   7.113100180460e+02  -3.346292345966e+02 
2 1  9.733644474110e+01  -7.754195017663e+01  -2.985033626391e+00 
3 1  4.264774469484e+02   3.723797849704e+02   4.466149708897e+01 
4 1  3.343483931611e+02  -8.543776322898e-01   2.501762785142e+02 
5 1 -2.724119262348e+01   1.431061052930e+02  -3.886169501202e+02 
6 1  2.308002345432e+02  -1.878894376697e+01  -2.693523344335e+02 
7 1  1.237203774733e+02  -5.497417693103e+01  -5.874282075346e+02 
8 1 -3.014924065932e+02  -1.225669730717e+02  -2.944798258433e+02 
8
Step 65000
1 1  6.148377114609e+01   3.317918896812e+01  -1.403402602259e+02 
2 1 -8.443149648297e+00  -1.178434247742e+02  -2.903643768841e+02 
3 1  1.143157237090e+02  -8.480532967373e+01   2.829567031567e+02 
4 1  1.750711238393e+02   1.605498567883e+02   6.863188245903e+02 
5 1  2.277675328602e+02   2.199086363563e+02  -5.273378120253e+01 
6 1 -7.270155129744e+01   2.332866645554e+02   1.685255493473e+02 
7 1  7.000395860033e+01  -1.492892502108e+02  -3.048120358749e+02 
8 1  1.662320772686e+02  -4.043153266402e+02  -1.103099294313e+02 
8
Step 66000
1 1 -3.566306726822e+02   7.995021006115e+01   3.012058564391e+01 
2 1 -6.901908359398e+01   3.288942090909e+01  -1.193161901933e+02 
3 1  9.290385368320e+01  -2.959110182503e+02   3.560434746975e+02 
4 1  3.460435207860e+02   3.304956310786e+02   1.163337186128e+02 
5 1  3.379959248947e+02   2.105060946122e+02   1.940485973675e+02 
6 1  1.146912470103e+02   6.861228482131e+02  -1.337778453178e+02 
7 1 -3.452025199894e+02  -6.805379263154e+01  -6.280739732382e+02 
8 1  2.755676053978e+02  -4.597555537975e+02  -3.064244097518e+01 
8
Step 67000
1 1 -3.243404286295e+02   1.971789572062e+02  -4.984393596515e+02 
2 1  8.361241205349e+01  -1.506670817838e+02  -4.753288485472e+02 
3 1 -5.344960975144e+02   4.446134499051e-01   3.311964449759e+02 
4 1 -7.636747679320e+01   5.403786592576e+02   4.861534078718e+02 
5 1  1.169742072149e+01   3.229686047745e+02   2.804404959047e+02 
6 1  3.825159348308e+02   1.933653823623e+02  -1.773454849260e+01 
7 1 -3.477230591303e+02   3.944913946128e+01  -1.376603563093e+02 
8 1  2.673802690888e+02  -8.691836965035e+02   2.836895747625e+02 
8
Step 68000
1 1 -7.513841953189e+01   4.353799439973e+02   5.995482099987e+00 
2 1 -1.879643005785e+01  -6.704059283059e+02   1.002310107442e+02 
3 1  9.238917054916e+01   1.186226317877e+02   1.658791713580e+02 
4 1  6.257834343588e+02   3.353663968070e+02   2.841850769246e+02 
5 1  3.045130549531e+02   2.124513064759e+02  -2.908704474341e+02 
6 1  2.562687480020e+02  -4.105459086510e+01  -4.525251133145e+02 
7 1  1.098395939370e+02  -1.853433318035e+02  -2.420423596596e+02 
8 1  2.184758382768e+01  -3.575324708956e+02   5.931426161408e+01 
8
Step 69000
1 1 -2.987851895447e+02  -2.742368714023e+02  -6.901715997880e+02 
2 1 -1.141877162127e+02  -4.403774584792e+02   2.179487832070e+02 
3 1 -2.439150130868e+02   7.367437475265e+01   1.510131243949e+02 
4 1  1.047533510570e+02   9.195440914039e+00   2.476108875675e+02 
5 1  2.904707704939e+02  -8.551190882637e+01   2.542548858160e+02 
6 1 -5.319470430027e+00   2.509262339638e+02  -8.198992980574e+01 
7 1  5.561503604862e+02   1.233441399412e+02  -3.746816120880e+02 
8 1 -1.125516156326e+02  -2.470728195543e+02   3.688378735751e+02 
8
Step 70000
1 1 -2.401275683481e+02  -3.020681070957e+02  -1.629239718443e+02 
2 1  1.758680968420e+02   1.330326708976e+02  -1.735062697860e+02 
3 1 -2.141920935490e+02   3.599653408384e+01  -3.714687427011e+01 
4 1  1.111014353152e+02  -1.755055293141e+01   1.932626521827e+02 
5 1  8.869559886601e+02   1.438285314763e+02   3.662530909714e+02 
6 1 -1.350194552154e+02   4.223216530291e+02   5.453307293689e+01 
7 1  2.559708461003e+02   1.951207144233e+01  -7.101679866793e+01 
8 1 -1.124817640559e+02  -2.054988508800e+02   7.610357269176e+01 
8
Step 71000
1 1 -6.014586370108e+02  -1.860335951655e+02  -3.195680994477e+02 
2 1 -8.879138035354e+01   4.665226879346e+02  -4.624712723621e+02 
3 1 -3.439203170316e+02  -4.698163017976e+02  -3.750123257897e+02 
4 1  3.105388937348e+02  -1.224466161730e+02   3.814983482098e+02 
5 1  2.054583603437e+02   5.271399823702e+01   2.952994793969e+02 
6 1  4.392162584295e+02  -7.924046621692e+01  -4.021783231382e+01 
7 1  1.634100178040e+02  -1.513311542323e+02  -1.109849486638e+02 
8 1 -2.421237252390e+01  -4.194447106372e+01  -3.810467472875e+02 
8
Step 72000
1 1  4.257130631074e+00   3.561393489093e+01   4.474535386245e+02 
2 1 -4.015249949537e+02  -4.645884972171e+01  -2.088035076844e+02 
3 1  7.213197701801e+01  -6.627734845489e+01  -2.221196147522e+02 
4 1  7.548003601721e+02   1.047020422206e+02   2.656186688135e+02 
5 1 -1.603371968207e+02   2.844250796243e+02   3.582350448345e+02 
6 1  3.247498300120e+02   1.094353829487e+02   2.045491310461e+02 
7 1 -5.312439546446e+02   4.006387793164e+01  -1.493688504522e+02 
8 1  5.653348040978e+01  -2.863404528083e+01  -1.880653228984e+02 
8
Step 73000
1 1 -3.380967367384e+02  -5.439806503712e+02  -5.677082246286e+01 
2 1 -6.115560604062e+02  -2.887570774167e+02  -9.838363276099e+00 
3 1  6.088518338307e+01  -6.635412845425e+02   1.185902397136e+02 
4 1  1.776101011413e+02  -2.234609740652e+02   1.681320732737e+02 
5 1  3.607662365285e+01  -1.102354324810e+02   3.740795530799e+01 
6 1  1.777208033867e+01   1.671322103930e+02   3.133378595944e+02 
7 1 -5.012572679470e+01   1.218047640737e+02  -2.422169978558e+02 
8 1 -1.303545202790e+02  -6.755255442700e+02   4.007421366532e+01 
8
Step 74000
1 1  9.153126371171e+00   1.567527143146e+02   5.244657460834e+01 
2 1 -2.769780663300e+02   1.596379529847e+01  -2.088947407854e+01 
3 1 -4.263374290574e+01  -2.188489058121e+02   1.421338819389e+02 
4 1 -3.595592488992e+02   2.689492787352e+02   2.413352049466e+02 
5 1  8.344298302939e+01  -2.260218064876e+02   2.366414044942e+02 
6 1 -2.726707083856e+02   1.526578496031e+02   2.676186710453e+02 
7 1  1.753855866384e+02   4.285615515704e+02  -1.575965163976e+01 
8 1 -2.252319927881e+02  -3.018760584459e+01  -1.665280389172e+01 
8
Step 75000
1 1 -2.794697670921e+02   2.268945764155e+01   2.031374630947e+02 
2 1 -9.859221324517e+01  -3.277308066964e+01   5.399520072320e+01 
3 1  4.775722123398e+02  -2.297117711884e+02  -4.035922691362e+02 
4 1  9.056876125459e+00   1.994342910275e+02  -1.783637489867e+01 
5 1  1.227788312130e+02  -6.264718803543e+02   1.883618294694e+02 
6 1 -4.730600884987e+02  -3.670233998571e+02  -3.092430506510e+02 
7 1  1.881054672880e+02  -4.756296894793e+01   7.920012857268e+02 
8 1  1.274836630473e+02   6.285232399495e+01  -1.712181087517e+01 
8
Step 76000
1 1 -1.987615348197e+02  -4.280897681931e+02   3.038433140451e+02 
2 1 -1.390476250406e+02   5.090545345258e+02   1.885411564547e+02 
3 1  4.179221114483e+02  -1.897727488115e+02  -6.024298547362e+01 
4 1  1.074430427947e+02   2.578123870467e+02  -9.884969965130e+00 
5 1 -3.278819367298e+02  -5.099814111902e+02  -1.197728410830e+02 
6 1 -3.903956951897e+02  -7.398538713837e+01  -2.535501254184e+02 
7 1 -2.324508898202e+02   2.348917792501e+02   2.859370796701e+02 
8 1  2.651230579156e+02   5.336023962919e+02  -2.606703300664e+02 
8
Step 77000
1 1 -1.985883673816e+02  -2.166354354690e+02   3.172758439245e+01 
2 1 -2.792558176866e+02   2.320746500739e+02  -2.015005464611e+02 
3 1  1.962307181307e+02  -1.126620669111e+02  -2.073288195336e+02 
4 1  2.410685486436e+02  -7.247358591496e+01  -2.860028651583e+02 
5 1 -2.962450224950e+02  -5.258361443156e+02   2.817214529262e+02 
6 1 -1.481261165108e+02  -2.031898684154e+02   1.476902580892e+02 
7 1 -3.313302664892e+01  -2.052509400928e+02   4.615345716447e+02 
8 1  1.269436952518e+02   4.372124680580e+02   1.227077205490e+02 
8
Step 78000
1 1  8.969356755562e+01  -2.232802886880e+02   1.255680194201e+02 
2 1 -2.345569672788e+02   3.383999481321e+02   6.989442980018e+01 
3 1 -1.722406618968e+01   2.924245053654e+01  -2.617161839075e+02 
4 1  1.623930342670e+02  -3.435112783696e+02  -3.877222462612e+02 
5 1  6.931168687627e+01  -4.847153320213e+02   1.160884696300e+02 
6 1 -3.620041238832e+02   4.753859233635e+02   1.542431606580e+02 
7 1  1.939799511656e+02   7.626874694847e+02  -1.254726305498e+02 
8 1  1.071101735410e+02   7.653751734601e+01   3.744297668444e+02 
8
Step 79000
1 1 -8.785869937909e+01  -6.358822672020e+01   3.990781687015e+02 
2 1  2.412900002469e+02   5.020787841583e+02  -4.653084870520e+01 
3 1 -4.701248321101e+00  -2.246312739894e+02  -6.154142803246e+01 
4 1 -7.897248347350e+01  -1.478310654860e+02  -1.788702262353e+02 
5 1  1.707721128143e+02  -2.383805367788e+02   1.914840938476e+02 
6 1 -5.269847874011e+01  -5.524382317451e+01   4.874532816248e+02 
7 1  2.330088244851e+02   1.970926149681e+01  -1.681141009107e+02 
8 1  7.307360235759e+01  -5.501442305776e+02   3.805130393279e+02 
8
Step 80000
1 1 -3.687543765974e+02  -5.299684832263e+02   2.368562726653e+02 
2 1  1.889189206438e+02   1.120899916983e+02   1.337319577712e+01 
3 1  9.193075691861e+01  -3.166623873535e+02  -6.154505069742e+01 
4 1  6.659348896379e+02   9.753769344980e+01  -2.723993420279e+02 
5 1 -1.542591942576e+01   8.032833745915e+01   4.386933011467e+02 
6 1  2.755760702984e+02   3.745040934889e+02   6.324533879402e+01 
7 1  8.646719731550e+01   7.596783651878e+01   4.958636501069e+02 
8 1  1.246905843898e+02  -2.225655252482e+02  -1.451023386599e+02 
8
Step 81000
1 1 -1.186642854991e+02  -1.460666438395e+02  -1.453709571821e+02 
2 1  8.693442415528e+01   1.599232077588e+02  -1.595721210645e+01 
3 1  1.514869193897e+02  -3.080605427235e+02   2.952318582795e+01 
4 1  1.439044293811e+02  -4.945332783414e+01  -4.533878754954e+01 
5 1 -3.192429754376e+02  -1.659253271496e+02   5.086984954978e+02 
6 1  1.327764208962e+02   2.484789268306e+01  -2.212339541659e+02 
7 1 -8.081857396266e+00  -7.526082715482e+01   2.875162754867e+02 
8 1  2.472100477470e+02  -2.892946973660e+02  -7.421574168966e+02 
8
Step 82000
1 1 -6.943857647450e+01  -2.191703752522e+01  -3.464573388213e+02 
2 1  1.240577215894e+02  -5.533112335339e+02  -8.429044996163e+00 
3 1  3.418656607268e+02  -1.363241385933e+02   2.317548737301e+02 
4 1 -3.572079190303e+02   1.795391330371e+02   5.889802901315e+01 
5 1  1.675353568670e+02   2.508172273522e+01   3.669895190353e+02 
6 1 -2.566597232595e+01   2.903878304580e+02  -1.768776637172e+02 
7 1  5.621520012062e+02   6.438743595139e+01   2.348773484821e+01 
8 1  5.194664590748e+02  -3.061144826707e+02  -2.292916021426e+02 
8
Step 83000
1 1 -2.740357224601e+02  -2.657017960963e+02   2.494884803230e+02 
2 1 -1.576368710499e+02  -1.522078385118e+02  -1.552982185037e+02 
3 1 -3.673361981365e+01  -1.707919670740e+02  -2.055815456138e+02 
4 1 -3.338695363935e+02   1.542200333878e+02   1.057314593521e+02 
5 1 -2.075537507173e+01   5.661563481860e+01   3.888466776961e+02 
6 1 -3.687668186883e+02   8.311431259715e+00  -1.978576382062e+02 
7 1  2.258158508927e+02   1.573099341025e+02  -4.704976020368e+02 
8 1  2.869582483454e+02  -5.581107607594e+02  -5.542579581909e+01 
8
Step 84000
1 1 -2.662481185025e+02   1.401423871134e+02  -9.318194608636e+01 
2 1 -1.897060950635e+01  -1.967125033554e+02  -4.488477187907e+02 
3 1 -1.324735553888e+02  -2.118144397297e+02   2.972256794558e+02 
4 1  7.169447135450e+01   9.677541793148e+01   4.393532048949e+02 
5 1 -3.122537116496e+02  -1.532030553787e+01   7.896437705133e+01 
6 1  2.095708710629e+02   2.434922722871e+02  -2.804152783277e+00 
7 1  2.219786839691e+02   7.049158298187e+02  -2.591700869991e+02 
8 1  4.424005602098e+02  -2.523919430857e+02  -1.001427978310e+02 
8
Step 85000
1 1 -4.102926620718e+01   1.532306977415e+02  -9.687033975052e+01 
2 1 -3.327036015926e+02  -2.022826718353e+02  -8.918359134998e+01 
3 1 -8.067861661971e+02   2.993441023069e+02  -4.741748631919e+01 
4 1 -1.298818439495e+02   2.511093106025e+02   7.515616875278e+01 
5 1 -3.049995007321e+02  -3.019524819289e+02   1.366365271706e+02 
6 1  1.083097637485e+02   4.172324874200e+02  -2.426547855568e+01 
7 1  8.300578434961e+01   4.971918362412e+02   1.181865530034e+02 
8 1  4.095627031065e+01   1.095992554614e+02  -2.610598575249e+02 
8
Step 86000
1 1  2.140504874871e+02   3.029064311830e+02  -3.369240397238e+02 
2 1 -2.218185957184e+02  -2.530269893606e+02   1.621321148221e+01 
3 1 -3.450747466671e+02   7.031784760934e+01  -3.684902199235e+00 
4 1 -3.086006925725e+02  -1.579950028287e+02   3.890538293071e+02 
5 1  2.536616699809e+02  -2.121936074057e+02  -1.307473999529e+01 
6 1 -1.560990615938e+02   1.875175018683e+02  -2.948325306741e+02 
7 1  1.059693270723e+02   7.926178413049e+01   4.069343074657e+02 
8 1  1.883731874059e+02   4.283483477993e+02   8.565598625957e+01 
8
Step 87000
1 1  6.604890760163e+01   3.130077781670e+01  -1.935287447945e+02 
2 1 -2.466713853805e+02  -3.167358612585e+01  -1.239557684322e+02 
3 1 -4.755054373829e+02  -1.930887337057e+01  -1.037787780376e+02 
4 1 -3.297065093074e+02  -2.592702061091e+02  -4.713792047451e+00 
5 1 -9.311799907093e+00   3.289171393528e+02   2.288886733879e+02 
6 1  3.447329783490e+00   1.977542024845e+02  -3.101653188989e+01 
7 1 -3.552755373956e+00   3.801564500620e+02  -2.721721121676e+01 
8 1 -2.682394664357e+01   7.735472490699e+02  -2.253505679630e+02 
8
Step 88000
1 1  1.425270768640e+01  -4.280379039678e+01  -8.996045541546e+01 
2 1  4.087217152158e+02   1.392272386371e+02  -4.113668212651e+01 
3 1 -1.622142648136e+02   2.235221522003e+02   1.697455447063e+02 
4 1  3.329783071725e+02  -4.038154424305e+01  -1.507347051252e+02 
5 1 -1.121577269504e+02   3.096434910717e+02   2.300698700756e+02 
6 1 -1.134332384133e+02  -2.343708856031e+01  -1.141231758465e+02 
7 1 -1.261049640880e+02   5.302925729619e+02  -1.744529619836e+01 
8 1 -2.279769287162e+02   3.803239225754e+02  -5.270086814494e+01 
8
Step 89000
1 1  1.617658027269e+02   2.300821861323e+02  -4.701029785190e+02 
2 1  9.502569415538e+01   1.123351513099e+02  -1.315403309102e+02 
3 1 -2.371501687458e+01   9.185338508387e+01   1.651693789193e+02 
4 1 -1.523044404132e+02   1.793934716024e+02   2.877753667900e+02 
5 1 -9.457954604585e+01   4.904870427675e+02   5.982200465014e+02 
6 1 -3.250622706067e+02  -8.753511585892e+01  -3.197354310657e+02 
7 1  2.014062367094e+02   3.651174690382e+02   3.221924119369e+02 
8 1 -2.184565875702e+01   2.747290236959e+02  -3.400162776871e+02 
8
Step 90000
1 1  1.744653764695e+02   1.120570328726e+02   4.667177560234e+01 
2 1 -2.356797987312e+02   1.034639214413e+02   1.987497177774e+02 
3 1  5.731637052948e+00   9.050342908387e+02  -2.387342260981e+02 
4 1 -9.043830352334e+01   3.255170539808e+02   1.119539234217e+02 
5 1 -2.115459080573e+02  -9.711814039014e+01   2.902143860697e+01 
6 1 -1.891717521322e+02  -4.249757731455e+02  -7.009735580566e+02 
7 1  9.187011894045e+01   2.198045550734e+02   3.487168571629e+02 
8 1  2.952087064123e+01  -5.051101605409e+01   7.510683172308e+01 
8
Step 91000
1 1  5.623422043244e+02   2.516214853192e+02   2.142460136218e+02 
2 1  3.565597027059e+01  -2.154199564822e+02   3.598585711346e+02 
3 1  9.599400516948e+01   4.854741831482e+02  -4.014519003005e+01 
4 1 -1.058122588269e+02   3.622189240930e+02  -3.185835741100e+02 
5 1 -1.220333374501e+01   4.820028423257e+01  -2.083336488721e+02 
6 1 -3.434281316498e+01   2.782840398881e+02  -3.382715769934e+02 
7 1 -1.175517400814e+02  -2.267722574583e+02   2.968241018003e+02 
8 1 -2.001800298777e+02   1.306633518902e+02   7.283232359583e+01 
8
Step 92000
1 1 -1.583925351271e+02  -3.165556928594e+02   5.997315248606e+02 
2 1  2.089246704207e+01   2.426656486423e+02   2.484997314112e+01 
3 1 -1.661991564075e+02   4.741089851662e+02  -1.983125637853e+01 
4 1  2.552805190417e+02   2.803080436887e+02  -6.991152621656e+02 
5 1  2.227049702188e+02  -1.451416147217e+02   2.038034545656e+02 
6 1 -2.275208147200e+02   1.102758269743e+02  -3.760031357206e+02 
7 1 -4.365975309853e+01   1.463590799283e+02   9.382419622059e+01 
8 1 -1.246739254663e+01   2.570577341768e+02   4.440767082094e+01 
8
Step 93000
1 1  2.820543617136e+02   3.132124093185e+01  -8.438187449341e+01 
2 1  5.839004471982e+02   1.524870493334e+02   2.833932453239e+02 
