8
Step 0
7 1 1.69063162123286820e-06 0.0 0.0
8 1 2.84454346736382464e-06 0.0 0.0
8
Step 10470
1 1 -2.63246432235331455e-06 0.0 0.0
2 1 -5.82632092566980317e-06 0.0 0.0
3 1 -2.80978186110674217e-06 0.0 0.0
4 1 4.81617207612610931e-06 0.0 0.0
5 1 1.26978219144716774e-06 0.0 0.0
6 1 -5.62135991134033194e-06 0.0 0.0
7 1 1.45611130866697901e-06 0.0 0.0
8 1 2.92521326835716819e-06 0.0 0.0
8
Step 10480
1 1 -2.62332355918204724e-06 0.0 0.0
2 1 -5.27046324666299604e-06 0.0 0.0
3 1 -2.69861564345776581e-06 0.0 0.0
4 1 4.75563487103330175e-06 0.0 0.0
5 1 1.02867947329089564e-06 0.0 0.0
6 1 -5.93696457317924424e-06 0.0 0.0
7 1 1.19335950805162491e-06 0.0 0.0
8 1 2.97764506703837841e-06 0.0 0.0
8
Step 10490
1 1 -2.57542605956692818e-06 0.0 0.0
2 1 -4.65613196693349754e-06 0.0 0.0
3 1 -2.55007705555965779e-06 0.0 0.0
4 1 4.63694401448812838e-06 0.0 0.0
5 1 7.49504785755446108e-07 0.0 0.0
6 1 -6.18798535097401112e-06 0.0 0.0
7 1 9.04663955132222798e-07 0.0 0.0
8 1 2.99880633896045225e-06 0.0 0.0
8
Step 10500
1 1 -2.49007948996323117e-06 0.0 0.0
2 1 -3.99269751977032386e-06 0.0 0.0
3 1 -2.36620151651694409e-06 0.0 0.0
4 1 4.46665473649276234e-06 0.0 0.0
5 1 4.35817779577623885e-07 0.0 0.0
6 1 -6.37379981867771344e-06 0.0 0.0
7 1 5.92956873164600971e-07 0.0 0.0
8 1 2.98656639091573301e-06 0.0 0.0
8
Step 10510
1 1 -2.36908946841502647e-06 0.0 0.0
2 1 -3.29026418462577160e-06 0.0 0.0
3 1 -2.14975080719010310e-06 0.0 0.0
4 1 4.25103604916883171e-06 0.0 0.0
5 1 9.18117502692274849e-08 0.0 0.0
6 1 -6.49404191022940933e-06 0.0 0.0
7 1 2.61748252943433062e-07 0.0 0.0
8 1 2.93981634874553279e-06 0.0 0.0
8
Step 10520
1 1 -2.21467195084336895e-06 0.0 0.0
2 1 -2.55940052185463771e-06 0.0 0.0
3 1 -1.90416801990183815e-06 0.0 0.0
4 1 3.99560303449126906e-06 0.0 0.0
5 1 -2.77611566561906859e-07 0.0 0.0
6 1 -6.54846235826129961e-06 0.0 0.0
7 1 -8.49476476527337840e-08 0.0 0.0
8 1 2.85841035110149359e-06 0.0 0.0
8
Step 10530
1 1 -2.02936609748971776e-06 0.0 0.0
2 1 -1.81078867650055062e-06 0.0 0.0
3 1 -1.63349263356722236e-06 0.0 0.0
4 1 3.70487007670688941e-06 0.0 0.0
5 1 -6.66789069131068570e-07 0.0 0.0
6 1 -6.53694850612834712e-06 0.0 0.0
7 1 -4.42684173862859957e-07 0.0 0.0
8 1 2.74294468670202866e-06 0.0 0.0
8
Step 10540
1 1 -1.81596211127352552e-06 0.0 0.0
2 1 -1.05480208160387591e-06 0.0 0.0
3 1 -1.34224682131685083e-06 0.0 0.0
4 1 3.38233230112467517e-06 0.0 0.0
5 1 -1.06929123433500623e-06 0.0 0.0
6 1 -6.45969598542633657e-06 0.0 0.0
7 1 -8.06653169770416800e-07 0.0 0.0
8 1 2.59442246441916172e-06 0.0 0.0
8
Step 10550
1 1 -1.57746128933264065e-06 0.0 0.0
2 1 -3.01061067363120672e-07 0.0 0.0
3 1 -1.03530577278876496e-06 0.0 0.0
4 1 3.03065018568064442e-06 0.0 0.0
5 1 -1.47797834406091086e-06 0.0 0.0
6 1 -6.31748612339963250e-06 0.0 0.0
7 1 -1.17176448412855956e-06 0.0 0.0
8 1 2.41388579470739598e-06 0.0 0.0
8
Step 10560
1 1 -1.31708371943992242e-06 0.0 0.0
2 1 4.41932477404550108e-07 0.0 0.0
3 1 -7.17763812136086908e-07 0.0 0.0
4 1 2.65199585833299638e-06 0.0 0.0
5 1 -1.88513109440603635e-06 0.0 0.0
6 1 -6.11199248438521485e-06 0.0 0.0
7 1 -1.53274841939118390e-06 0.0 0.0
8 1 2.20213662828771035e-06 0.0 0.0
8
Step 10570
1 1 -1.03832697796201598e-06 0.0 0.0
2 1 1.16694950108924561e-06 0.0 0.0
3 1 -3.94805526261797075e-07 0.0 0.0
4 1 2.24850762035565119e-06 0.0 0.0
5 1 -2.28267572295875447e-06 0.0 0.0
6 1 -5.84602609133260390e-06 0.0 0.0
7 1 -1.88429113387897056e-06 0.0 0.0
8 1 1.95968417638489541e-06 0.0 0.0
8
Step 10580
1 1 -7.45055792731297870e-07 0.0 0.0
2 1 1.86788145304732532e-06 0.0 0.0
3 1 -7.15876271068346137e-08 0.0 0.0
4 1 1.82278197175022266e-06 0.0 0.0
5 1 -2.66251839687415298e-06 0.0 0.0
6 1 -5.52364474575477490e-06 0.0 0.0
7 1 -2.22119783447627814e-06 0.0 0.0
8 1 1.68700624476856244e-06 0.0 0.0
8
Step 10590
1 1 -4.41578727870437423e-07 0.0 0.0
2 1 2.53930389064972669e-06 0.0 0.0
3 1 2.46866420828866867e-07 0.0 0.0
4 1 1.37830986531099503e-06 0.0 0.0
5 1 -3.01696798819159589e-06 0.0 0.0
6 1 -5.15009836326554920e-06 0.0 0.0
7 1 -2.53855938868712011e-06 0.0 0.0
8 1 1.38507979145341456e-06 0.0 0.0
8
Step 10600
1 1 -1.32662578187306996e-07 0.0 0.0
2 1 3.17592228163220696e-06 0.0 0.0
3 1 5.55759237060726631e-07 0.0 0.0
4 1 9.19754027921871654e-07 0.0 0.0
5 1 -3.33916919220313776e-06 0.0 0.0
6 1 -4.73163843475112427e-06 0.0 0.0
7 1 -2.83188876208919685e-06 0.0 0.0
8 1 1.05598433257927890e-06 0.0 0.0
8
Step 10610
1 1 1.76541957764826093e-07 0.0 0.0
2 1 3.77213120658862540e-06 0.0 0.0
3 1 8.50599285238491239e-07 0.0 0.0
4 1 4.52992687354019102e-07 0.0 0.0
5 1 -3.62342900313311649e-06 0.0 0.0
6 1 -4.27525597269931328e-06 0.0 0.0
7 1 -3.09720361561431811e-06 0.0 0.0
8 1 7.03319120692751201e-07 0.0 0.0
8
Step 10620
1 1 4.80651800437560039e-07 0.0 0.0
2 1 4.32185022164321461e-06 0.0 0.0
3 1 1.12726394045264111e-06 0.0 0.0
4 1 -1.50760680661664061e-08 0.0 0.0
5 1 -3.86533730677244797e-06 0.0 0.0
6 1 -3.78841384659215782e-06 0.0 0.0
7 1 -3.33105384542508892e-06 0.0 0.0
8 1 3.32256750235776122e-07 0.0 0.0
8
Step 10630
1 1 7.74241441130961686e-07 0.0 0.0
2 1 4.81865250577148449e-06 0.0 0.0
3 1 1.38204022187365452e-06 0.0 0.0
4 1 -4.76901050313951425e-07 0.0 0.0
5 1 -4.06165472665289288e-06 0.0 0.0
6 1 -3.27881534046593971e-06 0.0 0.0
7 1 -3.53051075459101614e-06 0.0 0.0
8 1 -5.07756095152215564e-08 0.0 0.0
8
Step 10640
1 1 1.05203042528199483e-06 0.0 0.0
2 1 5.25608196301994621e-06 0.0 0.0
3 1 1.61163955774755272e-06 0.0 0.0
4 1 -9.24710571187217078e-07 0.0 0.0
5 1 -4.21002615990371391e-06 0.0 0.0
6 1 -2.75422174650206960e-06 0.0 0.0
7 1 -3.69313715102025514e-06 0.0 0.0
8 1 -4.38653730002325746e-07 0.0 0.0
8
Step 10650
1 1 1.30904398539369973e-06 0.0 0.0
2 1 5.62802046332164928e-06 0.0 0.0
3 1 1.81318860515106274e-06 0.0 0.0
4 1 -1.35091670643560161e-06 0.0 0.0
5 1 -4.30863294983895534e-06 0.0 0.0
6 1 -2.22231284219216688e-06 0.0 0.0
7 1 -3.81694892974230132e-06 0.0 0.0
8 1 -8.24169189135976234e-07 0.0 0.0
8
Step 10660
1 1 1.54074189953703241e-06 0.0 0.0
2 1 5.92900362264795237e-06 0.0 0.0
3 1 1.98420411186619472e-06 0.0 0.0
4 1 -1.74843533135292942e-06 0.0 0.0
5 1 -4.35590380182901974e-06 0.0 0.0
6 1 -1.69057808759354413e-06 0.0 0.0
7 1 -3.90037039157558750e-06 0.0 0.0
8 1 -1.20054512351216872e-06 0.0 0.0
8
Step 10670
1 1 1.74312257152092115e-06 0.0 0.0
2 1 6.15444247769128956e-06 0.0 0.0
3 1 2.12256280135514680e-06 0.0 0.0
4 1 -2.11090468212888943e-06 0.0 0.0
5 1 -4.35037292124761422e-06 0.0 0.0
6 1 -1.16622845858776617e-06 0.0 0.0
7 1 -3.94218581430372370e-06 0.0 0.0
8 1 -1.56176679968481361e-06 0.0 0.0
8
Step 10680
1 1 1.91281218937483430e-06 0.0 0.0
2 1 6.30075454368710619e-06 0.0 0.0
3 1 2.22647650371722280e-06 0.0 0.0
4 1 -2.43281085160773841e-06 0.0 0.0
5 1 -4.29072090377991191e-06 0.0 0.0
6 1 -6.56122939912289049e-07 0.0 0.0
7 1 -3.94149770528720168e-06 0.0 0.0
8 1 -1.90270232702106707e-06 0.0 0.0
8
Step 10690
1 1 2.04714578542435061e-06 0.0 0.0
2 1 6.36543139567751342e-06 0.0 0.0
3 1 2.29448011957843943e-06 0.0 0.0
4 1 -2.70954144517509987e-06 0.0 0.0
5 1 -4.17597668277891649e-06 0.0 0.0
6 1 -1.66706154115732984e-07 0.0 0.0
7 1 -3.89770964574275908e-06 0.0 0.0
8 1 -2.21904117978502912e-06 0.0 0.0
8
Step 10700
1 1 2.14424134766868244e-06 0.0 0.0
2 1 6.34707626183403432e-06 0.0 0.0
3 1 2.32543823328632286e-06 0.0 0.0
4 1 -2.93739336151085911e-06 0.0 0.0
5 1 -4.00581342861700066e-06 0.0 0.0
6 1 2.96046318035402898e-07 0.0 0.0
7 1 -3.81054976585923295e-06 0.0 0.0
8 1 -2.50711947445034478e-06 0.0 0.0
8
Step 10710
1 1 2.20306154002730533e-06 0.0 0.0
2 1 6.24544186955711274e-06 0.0 0.0
3 1 2.31857648794028711e-06 0.0 0.0
4 1 -3.11356014987123469e-06 0.0 0.0
5 1 -3.78085173837763792e-06 0.0 0.0
6 1 7.26679322000896924e-07 0.0 0.0
7 1 -3.68013709814321065e-06 0.0 0.0
8 1 -2.76372616590613832e-06 0.0 0.0
8
Step 10720
1 1 2.22345104406329268e-06 0.0 0.0
2 1 6.06149022839499013e-06 0.0 0.0
3 1 2.27354438631054239e-06 0.0 0.0
4 1 -3.23611881276177810e-06 0.0 0.0
5 1 -3.50289556217049434e-06 0.0 0.0
6 1 1.12031068339363632e-06 0.0 0.0
7 1 -3.50707431750907671e-06 0.0 0.0
8 1 -2.98598204975875462e-06 0.0 0.0
8
Step 10730
1 1 2.20613279937473416e-06 0.0 0.0
2 1 5.79748270275030868e-06 0.0 0.0
3 1 2.19051298446155176e-06 0.0 0.0
4 1 -3.30402566862716351e-06 0.0 0.0
5 1 -3.17506216439820021e-06 0.0 0.0
6 1 1.47268743917399811e-06 0.0 0.0
7 1 -3.29253863648006968e-06 0.0 0.0
8 1 -3.17134641510287337e-06 0.0 0.0
8
Step 10740
1 1 2.15264670226882343e-06 0.0 0.0
2 1 5.45709054081093644e-06 0.0 0.0
3 1 2.07030107942806091e-06 0.0 0.0
4 1 -3.31711903783415243e-06 0.0 0.0
5 1 -2.80180833046567791e-06 0.0 0.0
6 1 1.78024441659514535e-06 0.0 0.0
7 1 -3.03834526262416276e-06 0.0 0.0
8 1 -3.31774295958728870e-06 0.0 0.0
8
Step 10750
1 1 2.06522269056576896e-06 0.0 0.0
2 1 5.04549659218088107e-06 0.0 0.0
3 1 1.91450892398835438e-06 0.0 0.0
4 1 -3.27611833934055891e-06 0.0 0.0
5 1 -2.38888233587682065e-06 0.0 0.0
6 1 2.04015928938833791e-06 0.0 0.0
7 1 -2.74697176650002048e-06 0.0 0.0
8 1 -3.42373343422213511e-06 0.0 0.0
8
Step 10760
1 1 1.94659611940207439e-06 0.0 0.0
2 1 4.56944712018027198e-06 0.0 0.0
3 1 1.72562688020393434e-06 0.0 0.0
4 1 -3.18260916013589755e-06 0.0 0.0
5 1 -1.94323611710424596e-06 0.0 0.0
6 1 2.25039488527269470e-06 0.0 0.0
7 1 -2.42154670986331456e-06 0.0 0.0
8 1 -3.48863687809351041e-06 0.0 0.0
8
Step 10770
1 1 1.79979086539858926e-06 0.0 0.0
2 1 4.03721773449007063e-06 0.0 0.0
3 1 1.50708651168644929e-06 0.0 0.0
4 1 -3.03901254445444272e-06 0.0 0.0
5 1 -1.47291777334485412e-06 0.0 0.0
6 1 2.40971955929208946e-06 0.0 0.0
7 1 -2.06581330143718849e-06 0.0 0.0
8 1 -3.51251340974980678e-06 0.0 0.0
8
Step 10780
1 1 1.62790599177189725e-06 0.0 0.0
2 1 3.45848048587391973e-06 0.0 0.0
3 1 1.26323569392699860e-06 0.0 0.0
4 1 -2.84854967151120323e-06 0.0 0.0
5 1 -9.86941093785615557e-07 0.0 0.0
6 1 2.51770114683330866e-06 0.0 0.0
7 1 -1.68407744959675159e-06 0.0 0.0
8 1 -3.49599574579179051e-06 0.0 0.0
8
Step 10790
1 1 1.43394056212016297e-06 0.0 0.0
2 1 2.84408848966759291e-06 0.0 0.0
3 1 9.99239468587180307e-07 0.0 0.0
4 1 -2.61522214020171901e-06 0.0 0.0
5 1 -4.95106791679812229e-07 0.0 0.0
6 1 2.57467794868873535e-06 0.0 0.0
7 1 -1.28114419608051463e-06 0.0 0.0
8 1 -3.44002620587273084e-06 0.0 0.0
8
Step 10800
1 1 1.22068203183325697e-06 0.0 0.0
2 1 2.20581271934321923e-06 0.0 0.0
3 1 7.20921359334720983e-07 0.0 0.0
4 1 -2.34382455356020549e-06 0.0 0.0
5 1 -7.73715450932359904e-09 0.0 0.0
6 1 2.58171723845303838e-06 0.0 0.0
7 1 -8.62242518028571214e-07 0.0 0.0
8 1 -3.34560663878370573e-06 0.0 0.0
8
Step 10810
1 1 9.90674601752416380e-07 0.0 0.0
2 1 1.55606191850279235e-06 0.0 0.0
3 1 4.34557040126157091e-07 0.0 0.0
4 1 -2.03998439370197981e-06 0.0 0.0
5 1 4.64712758380353457e-07 0.0 0.0
6 1 2.54057369628765128e-06 0.0 0.0
7 1 -4.32937857039577104e-07 0.0 0.0
8 1 -3.21367595291850415e-06 0.0 0.0
8
Step 10820
1 1 7.46278655531581176e-07 0.0 0.0
2 1 9.07592788259307587e-07 0.0 0.0
3 1 1.46616025368450258e-07 0.0 0.0
4 1 -1.71018620336298494e-06 0.0 0.0
5 1 9.12184306131619029e-07 0.0 0.0
6 1 2.45365568025125079e-06 0.0 0.0
7 1 9.66760293908336917e-10 0.0 0.0
8 1 -3.04519664526855485e-06 0.0 0.0
8
Step 10830
1 1 4.89825409072862418e-07 0.0 0.0
2 1 2.73185645731063130e-07 0.0 0.0
3 1 -1.36569198671997679e-07 0.0 0.0
4 1 -1.36169738424621793e-06 0.0 0.0
5 1 1.32566373077562257e-06 0.0 0.0
6 1 2.32399854176832771e-06 0.0 0.0
7 1 4.33538500195336188e-07 0.0 0.0
8 1 -2.84146772694745109e-06 0.0 0.0
8
Step 10840
1 1 2.23851851789549904e-07 0.0 0.0
2 1 -3.34762313572823435e-07 0.0 0.0
3 1 -4.09223363766109303e-07 0.0 0.0
4 1 -1.00230066222877236e-06 0.0 0.0
5 1 1.69788316831586093e-06 0.0 0.0
6 1 2.15523510651256653e-06 0.0 0.0
7 1 8.58828058355488893e-07 0.0 0.0
8 1 -2.60459975052736330e-06 0.0 0.0
8
Step 10850
1 1 -4.86336894389831305e-08 0.0 0.0
2 1 -9.04768195239879133e-07 0.0 0.0
3 1 -6.66612086297416675e-07 0.0 0.0
4 1 -6.39786753013174023e-07 0.0 0.0
5 1 2.02397198103666967e-06 0.0 0.0
6 1 1.95154760052899384e-06 0.0 0.0
7 1 1.27098494996414089e-06 0.0 0.0
8 1 -2.33801108193202059e-06 0.0 0.0
8
Step 10860
1 1 -3.23942112555524771e-07 0.0 0.0
2 1 -1.42690897263311010e-06 0.0 0.0
3 1 -9.05481442151419814e-07 0.0 0.0
4 1 -2.81278440167088413e-07 0.0 0.0
5 1 2.30193902094511981e-06 0.0 0.0
6 1 1.71758547357780755e-06 0.0 0.0
7 1 1.66437073328040044e-06 0.0 0.0
8 1 -2.04676605633007110e-06 0.0 0.0
8
Step 10870
1 1 -5.97647692300485150e-07 0.0 0.0
2 1 -1.89347671125769629e-06 0.0 0.0
3 1 -1.12426574176753986e-06 0.0 0.0
4 1 6.74044442396776026e-08 0.0 0.0
5 1 2.53285831994330166e-06 0.0 0.0
6 1 1.45834117410373966e-06 0.0 0.0
7 1 2.03366542810164910e-06 0.0 0.0
8 1 -1.73760008933361568e-06 0.0 0.0
8
Step 10880
1 1 -8.64742896321467132e-07 0.0 0.0
2 1 -2.29944961578931109e-06 0.0 0.0
3 1 -1.32287809634301152e-06 0.0 0.0
4 1 4.02071579669576537e-07 0.0 0.0
5 1 2.72063259165197312e-06 0.0 0.0
6 1 1.17898977646064387e-06 0.0 0.0
7 1 2.37396263988479511e-06 0.0 0.0
8 1 -1.41856178328581838e-06 0.0 0.0
8
Step 10890
1 1 -1.11997590223876515e-06 0.0 0.0
2 1 -2.64258376573746647e-06 0.0 0.0
3 1 -1.50204316039874504e-06 0.0 0.0
4 1 7.20016412180914080e-07 0.0 0.0
5 1 2.87126223869315794e-06 0.0 0.0
6 1 8.84714017831793130e-07 0.0 0.0
7 1 2.68085230745319432e-06 0.0 0.0
8 1 -1.09831957150971572e-06 0.0 0.0
8
Step 10900
1 1 -1.35825985452793979e-06 0.0 0.0
2 1 -2.92306131344297385e-06 0.0 0.0
3 1 -1.66236639808781449e-06 0.0 0.0
4 1 1.01946580493841021e-06 0.0 0.0
5 1 2.99168981689003468e-06 0.0 0.0
6 1 5.80548071845681491e-07 0.0 0.0
7 1 2.95049676624257910e-06 0.0 0.0
8 1 -7.85289821951861691e-07 0.0 0.0
8
Step 10910
1 1 -1.57501816082366116e-06 0.0 0.0
2 1 -3.14282662457012540e-06 0.0 0.0
3 1 -1.80349381636689739e-06 0.0 0.0
4 1 1.29889559524804574e-06 0.0 0.0
5 1 3.08846438004653823e-06 0.0 0.0
6 1 2.71277711219644100e-07 0.0 0.0
7 1 3.17971158169723750e-06 0.0 0.0
8 1 -4.86800059485048805e-07 0.0 0.0
8
Step 10920
1 1 -1.76637863678070407e-06 0.0 0.0
2 1 -3.30486039761711530e-06 0.0 0.0
3 1 -1.92366960865023096e-06 0.0 0.0
4 1 1.55651082935781027e-06 0.0 0.0
5 1 3.16654262119679668e-06 0.0 0.0
6 1 -3.85696935885335319e-08 0.0 0.0
7 1 3.36606086007287379e-06 0.0 0.0
8 1 -2.08475152143927403e-07 0.0 0.0
8
Step 10930
1 1 -1.92921034364527184e-06 0.0 0.0
2 1 -3.41260393265080805e-06 0.0 0.0
3 1 -2.01979001097569396e-06 0.0 0.0
4 1 1.79004815649622790e-06 0.0 0.0
5 1 3.22845008201945430e-06 0.0 0.0
6 1 -3.44627000076019149e-07 0.0 0.0
7 1 3.50796516682252423e-06 0.0 0.0
8 1 4.60613703920753221e-08 0.0 0.0
8
Step 10940
1 1 -2.06105591275342289e-06 0.0 0.0
2 1 -3.46960653902100927e-06 0.0 0.0
3 1 -2.08784439827337105e-06 0.0 0.0
4 1 1.99687954212527025e-06 0.0 0.0
5 1 3.27385266531003675e-06 0.0 0.0
6 1 -6.42493339639454468e-07 0.0 0.0
7 1 3.60480303560614301e-06 0.0 0.0
8 1 2.75190457727690486e-07 0.0 0.0
8
Step 10950
1 1 -2.16002736606041084e-06 0.0 0.0
2 1 -3.47934334207903302e-06 0.0 0.0
3 1 -2.12354530527282804e-06 0.0 0.0
4 1 2.17429703749050644e-06 0.0 0.0
5 1 3.29947793065485442e-06 0.0 0.0
6 1 -9.27502713759030679e-07 0.0 0.0
7 1 3.65697098424360337e-06 0.0 0.0
8 1 4.79097074716053988e-07 0.0 0.0
8
Step 10960
1 1 -2.22471899480603966e-06 0.0 0.0
2 1 -3.44510531443449049e-06 0.0 0.0
3 1 -2.12297029795147929e-06 0.0 0.0
4 1 2.31985279739297648e-06 0.0 0.0
5 1 3.29933898374471260e-06 0.0 0.0
6 1 -1.19455872443429555e-06 0.0 0.0
7 1 3.66585696704061373e-06 0.0 0.0
8 1 6.59466911334209270e-07 0.0 0.0
8
Step 10970
1 1 -2.25416883162982709e-06 0.0 0.0
2 1 -3.36989198017188145e-06 0.0 0.0
3 1 -2.08310075136984792e-06 0.0 0.0
4 1 2.43166570550839124e-06 0.0 0.0
5 1 3.26530168357065347e-06 0.0 0.0
6 1 -1.43815244557318193e-06 0.0 0.0
7 1 3.63368374998224806e-06 0.0 0.0
8 1 8.19136588501592449e-07 0.0 0.0
8
Step 10980
1 1 -2.24788086833258469e-06 0.0 0.0
2 1 -3.25629892868381604e-06 0.0 0.0
3 1 -2.00219517058275541e-06 0.0 0.0
4 1 2.50863879260131854e-06 0.0 0.0
5 1 3.18808991735090391e-06 0.0 0.0
6 1 -1.65263329853022181e-06 0.0 0.0
7 1 3.56320209415994842e-06 0.0 0.0
8 1 9.61691208393202136e-07 0.0 0.0
8
Step 10990
1 1 -2.20590237076383721e-06 0.0 0.0
2 1 -3.10644580350767200e-06 0.0 0.0
3 1 -1.87997047929785147e-06 0.0 0.0
4 1 2.55054983025332352e-06 0.0 0.0
5 1 3.05874741108360318e-06 0.0 0.0
6 1 -1.83269694485727757e-06 0.0 0.0
7 1 3.45726865999978416e-06 0.0 0.0
8 1 1.09097185033293114e-06 0.0 0.0
8
Step 11000
1 1 -2.12893242694142562e-06 0.0 0.0
2 1 -2.92200643467296215e-06 0.0 0.0
3 1 -1.71759762484866850e-06 0.0 0.0
4 1 2.55799793848328931e-06 0.0 0.0
5 1 2.87035798398881506e-06 0.0 0.0
6 1 -1.97393936034831256e-06 0.0 0.0
7 1 3.31841872876779897e-06 0.0 0.0
8 1 1.21049240928548016e-06 0.0 0.0
8
Step 11010
1 1 -2.01842356564029323e-06 0.0 0.0
2 1 -2.70437177449560723e-06 0.0 0.0
3 1 -1.51755390782788774e-06 0.0 0.0
4 1 2.53222655778517049e-06 0.0 0.0
5 1 2.61959424233196444e-06 0.0 0.0
6 1 -2.07327926335633402e-06 0.0 0.0
7 1 3.14859106469737451e-06 0.0 0.0
8 1 1.32285609410154553e-06 0.0 0.0
8
Step 11020
1 1 -1.87663629012225533e-06 0.0 0.0
2 1 -2.45491783912322764e-06 0.0 0.0
3 1 -1.28340107603857552e-06 0.0 0.0
4 1 2.47488634393715717e-06 0.0 0.0
5 1 2.30761615118858508e-06 0.0 0.0
6 1 -2.12911491973685311e-06 0.0 0.0
7 1 2.94912465580489055e-06 0.0 0.0
8 1 1.42933481277220361e-06 0.0 0.0
8
Step 11030
1 1 -1.70661997211787472e-06 0.0 0.0
2 1 -2.17530529317719822e-06 0.0 0.0
3 1 -1.01955793492854571e-06 0.0 0.0
4 1 2.38781844676545185e-06 0.0 0.0
5 1 1.94006831053837487e-06 0.0 0.0
6 1 -2.14121615646995726e-06 0.0 0.0
7 1 2.72102426196656549e-06 0.0 0.0
8 1 1.52975564534911150e-06 0.0 0.0
8
Step 11040
1 1 -1.51211566525151337e-06 0.0 0.0
2 1 -1.86773411268372118e-06 0.0 0.0
3 1 -7.31108017516897561e-07 0.0 0.0
4 1 2.27291152632258357e-06 0.0 0.0
5 1 1.52629400986315376e-06 0.0 0.0
6 1 -2.11046361072879253e-06 0.0 0.0
7 1 2.46536359856784710e-06 0.0 0.0
8 1 1.62272630893163320e-06 0.0 0.0
8
Step 11050
1 1 -1.29739531218485414e-06 0.0 0.0
2 1 -1.53510998448350349e-06 0.0 0.0
3 1 -4.23645924159418214e-07 0.0 0.0
4 1 2.13203581082789653e-06 0.0 0.0
5 1 1.07814567023067753e-06 0.0 0.0
6 1 -2.03857151377102334e-06 0.0 0.0
7 1 2.18365299642702669e-06 0.0 0.0
8 1 1.70610129936901881e-06 0.0 0.0
8
Step 11060
1 1 -1.06706102360314091e-06 0.0 0.0
2 1 -1.18111861117471777e-06 0.0 0.0
3 1 -1.03141945670909728e-07 0.0 0.0
4 1 1.96702484644184340e-06 0.0 0.0
5 1 6.08789815561736479e-07 0.0 0.0
6 1 -1.92788210923295143e-06 0.0 0.0
7 1 1.87805761751623266e-06 0.0 0.0
8 1 1.77752156218181435e-06 0.0 0.0
8
Step 11070
1 1 -8.25829037878536092e-07 0.0 0.0
2 1 -8.10226182558997055e-07 0.0 0.0
3 1 2.24199258186460662e-07 0.0 0.0
4 1 1.77967924097955862e-06 0.0 0.0
5 1 1.31743672931686869e-07 0.0 0.0
6 1 -1.78125545230469869e-06 0.0 0.0
7 1 1.55144986101858053e-06 0.0 0.0
8 1 1.83487495986770914e-06 0.0 0.0
8
Step 11080
1 1 -5.78320345425324082e-07 0.0 0.0
2 1 -4.27626355361898888e-07 0.0 0.0
3 1 5.52100649145680666e-07 0.0 0.0
4 1 1.57179007832509647e-06 0.0 0.0
5 1 -3.39809645564879661e-07 0.0 0.0
6 1 -1.60203737683536901e-06 0.0 0.0
7 1 1.20734628288340669e-06 0.0 0.0
8 1 1.87659264447305049e-06 0.0 0.0
8
Step 11090
1 1 -3.28877157977806339e-07 0.0 0.0
2 1 -3.91465119061187093e-08 0.0 0.0
3 1 8.74397337097558101e-07 0.0 0.0
4 1 1.34519321510942343e-06 0.0 0.0
5 1 -7.93497722883955219e-07 0.0 0.0
6 1 -1.39407486016733791e-06 0.0 0.0
7 1 8.49792947671765880e-07 0.0 0.0
8 1 1.90177531783029185e-06 0.0 0.0
8
Step 11100
1 1 -8.14223704690130136e-08 0.0 0.0
2 1 3.48880911838218359e-07 0.0 0.0
3 1 1.18523493138459348e-06 0.0 0.0
4 1 1.10185589554718919e-06 0.0 0.0
5 1 -1.21812410562292637e-06 0.0 0.0
6 1 -1.16174759125134070e-06 0.0 0.0
7 1 4.83242692308736471e-07 0.0 0.0
8 1 1.91020112647202139e-06 0.0 0.0
8
Step 11110
1 1 1.60623128651991736e-07 0.0 0.0
2 1 7.29778089012862212e-07 0.0 0.0
3 1 1.47926567229974035e-06 0.0 0.0
4 1 8.43974665120113389e-07 0.0 0.0
5 1 -1.60398365265074048e-06 0.0 0.0
6 1 -9.09984256278214887e-07 0.0 0.0
7 1 1.12441038494760653e-07 0.0 0.0
8 1 1.90228337694698540e-06 0.0 0.0
8
Step 11120
1 1 3.94355644065797010e-07 0.0 0.0
2 1 1.09670573009407619e-06 0.0 0.0
3 1 1.75182157636436332e-06 0.0 0.0
4 1 5.74049042035701116e-07 0.0 0.0
5 1 -1.94312798221629383e-06 0.0 0.0
6 1 -6.44226598629047575e-07 0.0 0.0
7 1 -2.57680373833701117e-07 0.0 0.0
8 1 1.87901405011929831e-06 0.0 0.0
8
Step 11130
1 1 6.17337715560226550e-07 0.0 0.0
2 1 1.44286021684609516e-06 0.0 0.0
3 1 1.99904203294286864e-06 0.0 0.0
4 1 2.94900630569392947e-07 0.0 0.0
5 1 -2.22952667535818979e-06 0.0 0.0
6 1 -3.70294799336426459e-07 0.0 0.0
7 1 -6.22111772533383078e-07 0.0 0.0
8 1 1.84186290740520967e-06 0.0 0.0
8
Step 11140
1 1 8.27498963875164885e-07 0.0 0.0
2 1 1.76167026670409183e-06 0.0 0.0
3 1 2.21793632575528904e-06 0.0 0.0
4 1 9.62815084912228646e-09 0.0 0.0
5 1 -2.45905440683024675e-06 0.0 0.0
6 1 -9.41015131339653129e-08 0.0 0.0
7 1 -9.75886068590678971e-07 0.0 0.0
8 1 1.79254497132271189e-06 0.0 0.0
8
Step 11150
1 1 1.02302244222037201e-06 0.0 0.0
2 1 2.04698018904395855e-06 0.0 0.0
