8
Step 0
7 1 9.00185627465736548e-07 0.0 0.0
8 1 -1.50701442375773476e-06 0.0 0.0
8
Step 10730
1 1 -3.36079567324327840e-06 0.0 0.0
2 1 8.33627449138766858e-07 0.0 0.0
3 1 9.57085291249477693e-07 0.0 0.0
4 1 4.78973978892089928e-06 0.0 0.0
5 1 5.58757120626013719e-07 0.0 0.0
6 1 -1.06417783367614586e-05 0.0 0.0
7 1 6.52515331975269526e-07 0.0 0.0
8 1 -1.83786629014653534e-06 0.0 0.0
8
Step 10740
1 1 -3.16773422931568891e-06 0.0 0.0
2 1 3.69734024319614808e-07 0.0 0.0
3 1 1.26765627189484503e-06 0.0 0.0
4 1 4.40477382076448711e-06 0.0 0.0
5 1 5.65763145531971398e-07 0.0 0.0
6 1 -1.05490286672582155e-05 0.0 0.0
7 1 3.97150388197665948e-07 0.0 0.0
8 1 -2.13321810214018563e-06 0.0 0.0
8
Step 10750
1 1 -2.94887736301977779e-06 0.0 0.0
2 1 -1.02995975669102050e-07 0.0 0.0
3 1 1.54755590537954259e-06 0.0 0.0
4 1 3.96898889931667353e-06 0.0 0.0
5 1 5.78419231836629719e-07 0.0 0.0
6 1 -1.03068329036147348e-05 0.0 0.0
7 1 1.36432943168623924e-07 0.0 0.0
8 1 -2.38978531804093570e-06 0.0 0.0
8
Step 10760
1 1 -2.70668716988315657e-06 0.0 0.0
2 1 -5.77868648048088593e-07 0.0 0.0
3 1 1.79360576760126478e-06 0.0 0.0
4 1 3.48737613724706299e-06 0.0 0.0
5 1 5.97082757135383068e-07 0.0 0.0
6 1 -9.91891862497416648e-06 0.0 0.0
7 1 -1.27161123677694470e-07 0.0 0.0
8 1 -2.60493792961302536e-06 0.0 0.0
8
Step 10770
1 1 -2.44385321764398605e-06 0.0 0.0
2 1 -1.04810870188335211e-06 0.0 0.0
3 1 2.00326096233021071e-06 0.0 0.0
4 1 2.96565352828300919e-06 0.0 0.0
5 1 6.21870771345166125e-07 0.0 0.0
6 1 -9.39125475519455041e-06 0.0 0.0
7 1 -3.91045211599243666e-07 0.0 0.0
8 1 -2.77673062648116083e-06 0.0 0.0
8
Step 10780
1 1 -2.16327429720011528e-06 0.0 0.0
2 1 -1.50696972163858840e-06 0.0 0.0
3 1 2.17465065694279029e-06 0.0 0.0
4 1 2.41020638800475197e-06 0.0 0.0
5 1 6.52651010151585303e-07 0.0 0.0
6 1 -8.73196309748767061e-06 0.0 0.0
7 1 -6.52549363645120855e-07 0.0 0.0
8 1 -2.90392381412839160e-06 0.0 0.0
8
Step 10790
1 1 -1.86803466091327399e-06 0.0 0.0
2 1 -1.94784563647013988e-06 0.0 0.0
3 1 2.30660461349732160e-06 0.0 0.0
4 1 1.82801209802360020e-06 0.0 0.0
5 1 6.89038433837065343e-07 0.0 0.0
6 1 -7.95119516139089884e-06 0.0 0.0
7 1 -9.08951774904642913e-07 0.0 0.0
8 1 -2.98599495455234297e-06 0.0 0.0
8
Step 10800
1 1 -1.56137345980779411e-06 0.0 0.0
2 1 -2.36438170833057864e-06 0.0 0.0
3 1 2.39866468265924617e-06 0.0 0.0
4 1 1.22654861632685328e-06 0.0 0.0
5 1 7.30397548200810470e-07 0.0 0.0
6 1 -7.06097374978745963e-06 0.0 0.0
7 1 -1.15751401294479975e-06 0.0 0.0
8 1 -3.02313956210430751e-06 0.0 0.0
8
Step 10810
1 1 -1.24664685316804104e-06 0.0 0.0
2 1 -2.75058298090867033e-06 0.0 0.0
3 1 2.45108082147559282e-06 0.0 0.0
4 1 6.13687196067115269e-07 0.0 0.0
5 1 7.75850753656245798e-07 0.0 0.0
6 1 -6.07499984301999403e-06 0.0 0.0
7 1 -1.39551929360199481e-06 0.0 0.0
8 1 -3.01626115595493186e-06 0.0 0.0
8
Step 10820
1 1 -9.27283142500250503e-07 0.0 0.0
2 1 -3.10091756672022599e-06 0.0 0.0
3 1 2.46479169864304735e-06 0.0 0.0
4 1 -2.42915345313981041e-09 0.0 0.0
5 1 8.24292967158437507e-07 0.0 0.0
6 1 -5.00842685155509486e-06 0.0 0.0
7 1 -1.62031292778612700e-06 0.0 0.0
8 1 -2.96694957073220784e-06 0.0 0.0
8
Step 10830
1 1 -6.06732148812311469e-07 0.0 0.0
2 1 -3.41041157764420409e-06 0.0 0.0
3 1 2.44139035794533800e-06 0.0 0.0
4 1 -6.13518837969499479e-07 0.0 0.0
5 1 8.74412713689892772e-07 0.0 0.0
6 1 -3.87760609540398191e-06 0.0 0.0
7 1 -1.82934384786503338e-06 0.0 0.0
8 1 -2.87744726636100280e-06 0.0 0.0
8
Step 10840
1 1 -2.88410821992266262e-07 0.0 0.0
2 1 -3.67473224081793927e-06 0.0 0.0
3 1 2.38307582899598632e-06 0.0 0.0
4 1 -1.21130282274489223e-06 0.0 0.0
5 1 9.24719704765004923e-07 0.0 0.0
6 1 -2.69980908940959147e-06 0.0 0.0
7 1 -2.02020597143868546e-06 0.0 0.0
8 1 -2.75060364602750175e-06 0.0 0.0
8
Step 10850
1 1 2.43523283026277236e-08 0.0 0.0
2 1 -3.89025611494302263e-06 0.0 0.0
3 1 2.29259214202400317e-06 0.0 0.0
4 1 -1.78764915998553339e-06 0.0 0.0
5 1 9.73578534329259854e-07 0.0 0.0
6 1 -1.49293352253473844e-06 0.0 0.0
7 1 -2.19067810156864892e-06 0.0 0.0
8 1 -2.58981785806071611e-06 0.0 0.0
8
Step 10860
1 1 3.28371042179321629e-07 0.0 0.0
2 1 -4.05412048467435178e-06 0.0 0.0
3 1 2.17315698237858119e-06 0.0 0.0
4 1 -2.33471557847654946e-06 0.0 0.0
5 1 1.01924752524286049e-06 0.0 0.0
6 1 -2.75200464174003244e-07 0.0 0.0
7 1 -2.33876111574050715e-06 0.0 0.0
8 1 -2.39897107867976103e-06 0.0 0.0
8
Step 10870
1 1 6.20650407975261595e-07 0.0 0.0
2 1 -4.16425775761233204e-06 0.0 0.0
3 1 2.02838310045792468e-06 0.0 0.0
4 1 -2.84508450325884680e-06 0.0 0.0
5 1 1.05992108306498430e-06 0.0 0.0
6 1 9.35149746941791143e-07 0.0 0.0
7 1 -2.46271135626644592e-06 0.0 0.0
8 1 -2.18234979274371403e-06 0.0 0.0
8
Step 10880
1 1 8.98428670803495532e-07 0.0 0.0
2 1 -4.21941442338005279e-06 0.0 0.0
3 1 1.86219625955275848e-06 0.0 0.0
4 1 -3.31188528739860661e-06 0.0 0.0
5 1 1.09377341058244835e-06 0.0 0.0
6 1 2.12015612994089440e-06 0.0 0.0
7 1 -2.56106937408218507e-06 0.0 0.0
8 1 -1.94456204956110328e-06 0.0 0.0
8
Step 10890
1 1 1.15920991854295281e-06 0.0 0.0
2 1 -4.21915712030634691e-06 0.0 0.0
3 1 1.67875355578183142e-06 0.0 0.0
4 1 -3.72889978758253184e-06 0.0 0.0
5 1 1.11900136141160588e-06 0.0 0.0
6 1 3.26242436617192479e-06 0.0 0.0
7 1 -2.63268345283151691e-06 0.0 0.0
8 1 -1.69044901592998413e-06 0.0 0.0
8
Step 10900
1 1 1.40078683090102693e-06 0.0 0.0
2 1 -4.16386818084523749e-06 0.0 0.0
3 1 1.48236516608185943e-06 0.0 0.0
4 1 -4.09064954408268693e-06 0.0 0.0
5 1 1.13386464849127460e-06 0.0 0.0
6 1 4.34539793279723721e-06 0.0 0.0
7 1 -2.67672760648776023e-06 0.0 0.0
8 1 -1.42499433693313079e-06 0.0 0.0
8
Step 10910
1 1 1.62125376452692759e-06 0.0 0.0
2 1 -4.05473194703119227e-06 0.0 0.0
3 1 1.27742118753141802e-06 0.0 0.0
4 1 -4.39246512050506836e-06 0.0 0.0
5 1 1.13672239804121598e-06 0.0 0.0
6 1 5.35360905324333011e-06 0.0 0.0
7 1 -2.69271397219249071e-06 0.0 0.0
8 1 -1.15323381974075466e-06 0.0 0.0
8
Step 10920
1 1 1.81901134545964417e-06 0.0 0.0
2 1 -3.89371193734777657e-06 0.0 0.0
3 1 1.06832379891849091e-06 0.0 0.0
4 1 -4.63053984253886401e-06 0.0 0.0
5 1 1.12606581288192581e-06 0.0 0.0
6 1 6.27290612273364116e-06 0.0 0.0
7 1 -2.68049970828487433e-06 0.0 0.0
8 1 -8.80167764625558304e-07 0.0 0.0
8
Step 10930
1 1 1.99276425546194365e-06 0.0 0.0
2 1 -3.68351833039629937e-06 0.0 0.0
3 1 8.59424036055109160e-07 0.0 0.0
4 1 -4.80197079626456088e-06 0.0 0.0
5 1 1.10054719854300994e-06 0.0 0.0
6 1 7.09065492673845509e-06 0.0 0.0
7 1 -2.64028867732586528e-06 0.0 0.0
8 1 -6.10677887618921017e-07 0.0 0.0
8
Step 10940
1 1 2.14151400564219204e-06 0.0 0.0
2 1 -3.42756540098310823e-06 0.0 0.0
3 1 6.54962153934016254e-07 0.0 0.0
4 1 -4.90478960977345620e-06 0.0 0.0
5 1 1.05900574042442387e-06 0.0 0.0
6 1 7.79591179603853427e-06 0.0 0.0
7 1 -2.57262836867458226e-06 0.0 0.0
8 1 -3.49450246936966870e-07 0.0 0.0
8
Step 10950
1 1 2.26454831951985644e-06 0.0 0.0
2 1 -3.12991917650869452e-06 0.0 0.0
3 1 4.59010592967488135e-07 0.0 0.0
4 1 -4.93798469337183502e-06 0.0 0.0
5 1 1.00049031814583369e-06 0.0 0.0
6 1 8.37956785861051369e-06 0.0 0.0
7 1 -2.47840269209676789e-06 0.0 0.0
8 1 -1.00904971440600271e-07 0.0 0.0
8
Step 10960
1 1 2.36142847181235457e-06 0.0 0.0
2 1 -2.79523620946148419e-06 0.0 0.0
3 1 2.75418647419905019e-07 0.0 0.0
4 1 -4.90151566917232926e-06 0.0 0.0
5 1 9.24279478003742272e-07 0.0 0.0
6 1 8.83446456185030795e-06 0.0 0.0
7 1 -2.35882141005827007e-06 0.0 0.0
8 1 1.30867007092234320e-07 0.0 0.0
8
Step 10970
1 1 2.43197566018575811e-06 0.0 0.0
2 1 -2.42869470141863278e-06 0.0 0.0
3 1 1.07757944808236098e-07 0.0 0.0
4 1 -4.79631988106115805e-06 0.0 0.0
5 1 8.29898578834423184e-07 0.0 0.0
6 1 9.15548132242926492e-06 0.0 0.0
7 1 -2.21540700014726386e-06 0.0 0.0
8 1 3.42160484661794250e-07 0.0 0.0
8
Step 10980
1 1 2.47625724436283061e-06 0.0 0.0
2 1 -2.03591923521222523e-06 0.0 0.0
3 1 -4.07320502320949616e-08 0.0 0.0
4 1 -4.62431018318343951e-06 0.0 0.0
5 1 7.17134122903056964e-07 0.0 0.0
6 1 9.33959622599055895e-06 0.0 0.0
7 1 -2.04997958665757679e-06 0.0 0.0
8 1 5.29706283152857908e-07 0.0 0.0
8
Step 10990
1 1 2.49457343076781862e-06 0.0 0.0
2 1 -1.62290019746969854e-06 0.0 0.0
3 1 -1.67198817810886887e-07 0.0 0.0
4 1 -4.38836267708081564e-06 0.0 0.0
5 1 5.86045359027249139e-07 0.0 0.0
6 1 9.38592006714787019e-06 0.0 0.0
7 1 -1.86464024316735389e-06 0.0 0.0
8 1 6.90715755093579552e-07 0.0 0.0
8
Step 11000
1 1 2.48744466971513662e-06 0.0 0.0
2 1 -1.19590875452605558e-06 0.0 0.0
3 1 -2.69231171331540867e-07 0.0 0.0
4 1 -4.09229276517226076e-06 0.0 0.0
5 1 4.36973332118024345e-07 0.0 0.0
6 1 9.29570293571757153e-06 0.0 0.0
7 1 -1.66175252265999055e-06 0.0 0.0
8 1 8.22919561666195974e-07 0.0 0.0
8
Step 11010
1 1 2.45559967205257948e-06 0.0 0.0
2 1 -7.61408087255679683e-07 0.0 0.0
3 1 -3.44911261485891402e-07 0.0 0.0
4 1 -3.74081788514945749e-06 0.0 0.0
5 1 2.70547561725604359e-07 0.0 0.0
6 1 9.07231153914411586e-06 0.0 0.0
7 1 -1.44392166320617796e-06 0.0 0.0
8 1 9.24600215105390533e-07 0.0 0.0
8
Step 11020
1 1 2.39996361441620937e-06 0.0 0.0
2 1 -3.25961539719740637e-07 0.0 0.0
3 1 -3.92861072107407281e-07 0.0 0.0
4 1 -3.33950559876493697e-06 0.0 0.0
5 1 8.76903926697019466e-08 0.0 0.0
6 1 8.72117505385349969e-06 0.0 0.0
7 1 -1.21397069007664052e-06 0.0 0.0
8 1 9.94617313799769345e-07 0.0 0.0
8
Step 11030
1 1 2.32164589200138274e-06 0.0 0.0
2 1 1.03861606354898262e-07 0.0 0.0
3 1 -4.12279859184136335e-07 0.0 0.0
4 1 -2.89470624313343129e-06 0.0 0.0
5 1 -1.10381223791641336e-07 0.0 0.0
6 1 8.24969776726571342e-06 0.0 0.0
7 1 -9.74912654963009895e-07 0.0 0.0
8 1 1.03242408821881146e-06 0.0 0.0
8
Step 11040
1 1 2.22192676891916412e-06 0.0 0.0
2 1 5.21581870685802234e-07 0.0 0.0
3 1 -4.02969452604004092e-07 0.0 0.0
4 1 -2.41346997157946061e-06 0.0 0.0
5 1 -3.22157099076171535e-07 0.0 0.0
6 1 7.66713790918186985e-06 0.0 0.0
7 1 -7.29918478929187730e-07 0.0 0.0
8 1 1.03807394215724021e-06 0.0 0.0
8
Step 11050
1 1 2.10224246244374917e-06 0.0 0.0
2 1 9.20905745198637620e-07 0.0 0.0
3 1 -3.65345428996081269e-07 0.0 0.0
4 1 -1.90344860792212548e-06 0.0 0.0
5 1 -5.45839170857572713e-07 0.0 0.0
6 1 6.98445342475216465e-06 0.0 0.0
7 1 -4.82280196254820516e-07 0.0 0.0
8 1 1.01221605136266998e-06 0.0 0.0
8
Step 11060
1 1 1.96416849829562725e-06 0.0 0.0
2 1 1.29582094414689976e-06 0.0 0.0
3 1 -3.00433377068449122e-07 0.0 0.0
4 1 -1.37278329395284671e-06 0.0 0.0
5 1 -7.79351797040327723e-07 0.0 0.0
6 1 6.21411665113928597e-06 0.0 0.0
7 1 -2.35369741557775202e-07 0.0 0.0
8 1 9.56079586436135891e-07 0.0 0.0
8
Step 11070
1 1 1.80940148407450700e-06 0.0 0.0
2 1 1.64068909979183559e-06 0.0 0.0
3 1 -2.09850439113381389e-07 0.0 0.0
4 1 -8.29979465619413108e-07 0.0 0.0
5 1 -1.02035781403856019e-06 0.0 0.0
6 1 5.36990083792046096e-06 0.0 0.0
7 1 7.40625923909428639e-09 0.0 0.0
8 1 8.71446599438980631e-07 0.0 0.0
8
Step 11080
1 1 1.63973968597541817e-06 0.0 0.0
2 1 1.95033402959751935e-06 0.0 0.0
3 1 -9.57729269751603816e-08 0.0 0.0
4 1 -2.83771282023324162e-07 0.0 0.0
5 1 -1.26628093212033726e-06 0.0 0.0
6 1 4.46664229816147376e-06 0.0 0.0
7 1 2.42654948831979234e-07 0.0 0.0
8 1 7.60614000575964442e-07 0.0 0.0
8
Step 11090
1 1 1.45706292649670496e-06 0.0 0.0
2 1 2.22012355773902432e-06 0.0 0.0
3 1 3.91088193200276705e-08 0.0 0.0
4 1 2.57021766368101681e-07 0.0 0.0
5 1 -1.51433467482222827e-06 0.0 0.0
6 1 3.51998279767888116e-06 0.0 0.0
7 1 4.67047954211970134e-07 0.0 0.0
8 1 6.26345381469514618e-07 0.0 0.0
8
Step 11100
1 1 1.26331235986840050e-06 0.0 0.0
2 1 2.44604287198347443e-06 0.0 0.0
3 1 1.91646893190688932e-07 0.0 0.0
4 1 7.83642796268186750e-07 0.0 0.0
5 1 -1.76155765344210505e-06 0.0 0.0
6 1 2.54609758228123186e-06 0.0 0.0
7 1 6.77373161488782071e-07 0.0 0.0
8 1 4.71813756196265376e-07 0.0 0.0
8
Step 11110
1 1 1.06047066614897250e-06 0.0 0.0
2 1 2.62475755894397400e-06 0.0 0.0
3 1 3.58301915192632852e-07 0.0 0.0
4 1 1.28754633677164544e-06 0.0 0.0
5 1 -2.00485455497887041e-06 0.0 0.0
6 1 1.56141510330708358e-06 0.0 0.0
7 1 8.70586225044602618e-07 0.0 0.0
8 1 3.00536599506632337e-07 0.0 0.0
8
Step 11120
1 1 8.50543172756915163e-07 0.0 0.0
2 1 2.75366478365812368e-06 0.0 0.0
3 1 5.35216830749262515e-07 0.0 0.0
4 1 1.76054413059103959e-06 0.0 0.0
5 1 -2.24104186589439516e-06 0.0 0.0
6 1 5.82334891342541243e-07 0.0 0.0
7 1 1.04386045582011349e-06 0.0 0.0
8 1 1.16304839423576116e-07 0.0 0.0
8
Step 11130
1 1 6.35540376998031207e-07 0.0 0.0
2 1 2.83093153862955610e-06 0.0 0.0
3 1 7.18296294974374686e-07 0.0 0.0
4 1 2.19494412825829754e-06 0.0 0.0
5 1 -2.46689709890311955e-06 0.0 0.0
6 1 -3.75049960516422621e-07 0.0 0.0
7 1 1.19463381013280820e-06 0.0 0.0
8 1 -7.68923260874741141e-08 0.0 0.0
8
Step 11140
1 1 4.17462286131138344e-07 0.0 0.0
2 1 2.85551943964529333e-06 0.0 0.0
3 1 9.03289437411482048e-07 0.0 0.0
4 1 2.58367920231694287e-06 0.0 0.0
5 1 -2.67921015892182205e-06 0.0 0.0
6 1 -1.29521963922169297e-06 0.0 0.0
7 1 1.32065186410363765e-06 0.0 0.0
8 1 -2.74944796003125425e-07 0.0 0.0
8
Step 11150
1 1 1.98284879190280383e-07 0.0 0.0
2 1 2.82719613049231667e-06 0.0 0.0
3 1 1.08587383765821799e-06 0.0 0.0
4 1 2.92042266782358896e-06 0.0 0.0
5 1 -2.87483547572471973e-06 0.0 0.0
6 1 -2.16347845726061235e-06 0.0 0.0
7 1 1.42000585663925071e-06 0.0 0.0
8 1 -4.73699098387808976e-07 0.0 0.0
8
Step 11160
1 1 -2.00511897771645042e-08 0.0 0.0
2 1 2.74653390108248992e-06 0.0 0.0
3 1 1.26173871085795729e-06 0.0 0.0
4 1 3.19968841778192137e-06 0.0 0.0
5 1 -3.05074362439483692e-06 0.0 0.0
6 1 -2.96618532595519873e-06 0.0 0.0
7 1 1.49116504648854537e-06 0.0 0.0
8 1 -6.69034137007115104e-07 0.0 0.0
8
Step 11170
1 1 -2.35649763042309570e-07 0.0 0.0
2 1 2.61489654470559783e-06 0.0 0.0
3 1 1.42666557610941156e-06 0.0 0.0
4 1 3.41691428266686373e-06 0.0 0.0
5 1 -3.20407132095528640e-06 0.0 0.0
6 1 -3.69096047761260683e-06 0.0 0.0
7 1 1.53300271179601548e-06 0.0 0.0
8 1 -8.56933364528050303e-07 0.0 0.0
8
Step 11180
1 1 -4.46666574233679954e-07 0.0 0.0
2 1 2.43441571871956888e-06 0.0 0.0
3 1 1.57660502151863232e-06 0.0 0.0
4 1 3.56852802334159094e-06 0.0 0.0
5 1 -3.33216888778385863e-06 0.0 0.0
6 1 -4.32686600809655029e-06 0.0 0.0
7 1 1.54481515728698794e-06 0.0 0.0
8 1 -1.03355187122351182e-06 0.0 0.0
8
Step 11190
1 1 -6.51315388456615382e-07 0.0 0.0
2 1 2.20795810451207539e-06 0.0 0.0
3 1 1.70774854172372949e-06 0.0 0.0
4 1 3.65199611234697118e-06 0.0 0.0
5 1 -3.43264450022807593e-06 0.0 0.0
6 1 -4.86455873766853061e-06 0.0 0.0
7 1 1.52633321593731014e-06 0.0 0.0
8 1 -1.19527729328153842e-06 0.0 0.0
8
Step 11200
1 1 -8.47873483689409873e-07 0.0 0.0
2 1 1.93908450484944181e-06 0.0 0.0
3 1 1.81659476226709273e-06 0.0 0.0
4 1 3.66585610528136045e-06 0.0 0.0
5 1 -3.50340472392330072e-06 0.0 0.0
6 1 -5.29641487440965073e-06 0.0 0.0
7 1 1.47772610051575039e-06 0.0 0.0
8 1 -1.33878399027302873e-06 0.0 0.0
8
Step 11210
1 1 -1.03468704234801664e-06 0.0 0.0
2 1 1.63200172126885673e-06 0.0 0.0
3 1 1.90000963719798224e-06 0.0 0.0
4 1 3.60973387669312494e-06 0.0 0.0
5 1 -3.54269100937854059e-06 0.0 0.0
6 1 -5.61662700109583897e-06 0.0 0.0
7 1 1.39959811684569702e-06 0.0 0.0
8 1 -1.46108053504373918e-06 0.0 0.0
8
Step 11220
1 1 -1.21017691704837415e-06 0.0 0.0
2 1 1.29150769383222204e-06 0.0 0.0
3 1 1.95528037339724871e-06 0.0 0.0
4 1 3.48434718585407793e-06 0.0 0.0
5 1 -3.54911191087653748e-06 0.0 0.0
6 1 -5.82127476655858161e-06 0.0 0.0
7 1 1.29297949711065723e-06 0.0 0.0
8 1 -1.55955105223126812e-06 0.0 0.0
8
Step 11230
1 1 -1.37284510061184697e-06 0.0 0.0
2 1 9.22930040965927156e-07 0.0 0.0
3 1 1.98016287346497155e-06 0.0 0.0
4 1 3.29149688471871072e-06 0.0 0.0
5 1 -3.52167082991547453e-06 0.0 0.0
6 1 -5.90837099109894399e-06 0.0 0.0
7 1 1.15931307814064820e-06 0.0 0.0
8 1 -1.63199119092822849e-06 0.0 0.0
8
Step 11240
1 1 -1.52128212699282289e-06 0.0 0.0
2 1 5.32057878495181966e-07 0.0 0.0
3 1 1.97292240631013175e-06 0.0 0.0
4 1 3.03404665286010639e-06 0.0 0.0
5 1 -3.45978904475720930e-06 0.0 0.0
6 1 -5.87788447826002630e-06 0.0 0.0
7 1 1.00043843933424850e-06 0.0 0.0
8 1 -1.67663946767637220e-06 0.0 0.0
8
Step 11250
1 1 -1.65417560160571801e-06 0.0 0.0
2 1 1.25066669258449639e-07 0.0 0.0
3 1 1.93236706178016072e-06 0.0 0.0
4 1 2.71589162000203987e-06 0.0 0.0
5 1 -3.36332368718576164e-06 0.0 0.0
6 1 -5.73173978894686893e-06 0.0 0.0
7 1 8.18574418238280786e-07 0.0 0.0
8 1 -1.69220441421259785e-06 0.0 0.0
8
Step 11260
1 1 -1.77032010695333399e-06 0.0 0.0
2 1 -2.91564121167971893e-07 0.0 0.0
3 1 1.85787340597799823e-06 0.0 0.0
4 1 2.34191577314282788e-06 0.0 0.0
5 1 -3.23258019759120637e-06 0.0 0.0
6 1 -5.47379298918705016e-06 0.0 0.0
7 1 6.16299920277378681e-07 0.0 0.0
8 1 -1.67788750537140653e-06 0.0 0.0
8
Step 11270
1 1 -1.86862880034641431e-06 0.0 0.0
2 1 -7.11140601137978871e-07 0.0 0.0
3 1 1.74940370533612822e-06 0.0 0.0
4 1 1.91793768342356591e-06 0.0 0.0
5 1 -3.06831867867669304e-06 0.0 0.0
6 1 -5.10978139096216359e-06 0.0 0.0
7 1 3.96532028877214811e-07 0.0 0.0
8 1 -1.63340132341391169e-06 0.0 0.0
8
Step 11280
1 1 -1.94814703137134905e-06 0.0 0.0
2 1 -1.12685095033383507e-06 0.0 0.0
3 1 1.60751415934923939e-06 0.0 0.0
4 1 1.45064379011979498e-06 0.0 0.0
5 1 -2.87175352202179282e-06 0.0 0.0
6 1 -4.64724487373981868e-06 0.0 0.0
7 1 1.62499914809266698e-07 0.0 0.0
8 1 -1.55898193319898691e-06 0.0 0.0
8
Step 11290
1 1 -2.00806818115446533e-06 0.0 0.0
2 1 -1.53186803195759835e-06 0.0 0.0
3 1 1.43335373864805836e-06 0.0 0.0
4 1 9.47508244409155958e-07 0.0 0.0
5 1 -2.64454572549931661e-06 0.0 0.0
6 1 -4.09541658889296948e-06 0.0 0.0
7 1 -8.22869465928244270e-08 0.0 0.0
8 1 -1.45539410796086314e-06 0.0 0.0
8
Step 11300
1 1 -2.04775162630406849e-06 0.0 0.0
2 1 -1.91945673422616073e-06 0.0 0.0
3 1 1.22865339479987789e-06 0.0 0.0
4 1 4.16698242401249772e-07 0.0 0.0
5 1 -2.38878745772192833e-06 0.0 0.0
6 1 -3.46508162404493459e-06 0.0 0.0
7 1 -3.34077300004524887e-07 0.0 0.0
8 1 -1.32392796184860614e-06 0.0 0.0
8
Step 11310
1 1 -2.06674227200388627e-06 0.0 0.0
2 1 -2.28308408300278734e-06 0.0 0.0
3 1 9.95705534935305016e-07 0.0 0.0
4 1 -1.33035990235215111e-07 0.0 0.0
5 1 -2.10697865656720035e-06 0.0 0.0
6 1 -2.76840337425148048e-06 0.0 0.0
7 1 -5.88923757702579821e-07 0.0 0.0
8 1 -1.16638576251849977e-06 0.0 0.0
8
Step 11320
1 1 -2.06479054315265589e-06 0.0 0.0
2 1 -2.61652969685773902e-06 0.0 0.0
3 1 7.37333735052190142e-07 0.0 0.0
4 1 -6.92486782949561364e-07 0.0 0.0
5 1 -1.80199577373511521e-06 0.0 0.0
6 1 -2.01871876607940758e-06 0.0 0.0
7 1 -8.42735271830746766e-07 0.0 0.0
8 1 -9.85058174582166381e-07 0.0 0.0
8
Step 11330
1 1 -2.04187117332182194e-06 0.0 0.0
2 1 -2.91399384907384517e-06 0.0 0.0
3 1 4.56852747933806950e-07 0.0 0.0
4 1 -1.25212945077745188e-06 0.0 0.0
5 1 -1.47705319079018988e-06 0.0 0.0
6 1 -1.23030498197697973e-06 0.0 0.0
7 1 -1.09133558565434931e-06 0.0 0.0
8 1 -7.82689802846862905e-07 0.0 0.0
8
Step 11340
1 1 -1.99819872479839866e-06 0.0 0.0
2 1 -3.17020026254815319e-06 0.0 0.0
3 1 1.58019010272000031e-07 0.0 0.0
4 1 -1.80227574276232751e-06 0.0 0.0
5 1 -1.13565829767481994e-06 0.0 0.0
6 1 -4.18121855377196312e-07 0.0 0.0
7 1 -1.33052644721779898e-06 0.0 0.0
8 1 -5.62434517624397393e-07 0.0 0.0
8
Step 11350
1 1 -1.93423764956306148e-06 0.0 0.0
2 1 -3.38049073864500727e-06 0.0 0.0
3 1 -1.55027883832322132e-07 0.0 0.0
4 1 -2.33323741789673224e-06 0.0 0.0
5 1 -7.81561654761040769e-07 0.0 0.0
6 1 4.02464383720684255e-07 0.0 0.0
7 1 -1.55615414219795405e-06 0.0 0.0
8 1 -3.27801545055253074e-07 0.0 0.0
8
Step 11360
1 1 -1.85070495450606036e-06 0.0 0.0
2 1 -3.54090872190196180e-06 0.0 0.0
3 1 -4.77831890887509963e-07 0.0 0.0
4 1 -2.83549619641004353e-06 0.0 0.0
5 1 -4.18703917827212408e-07 0.0 0.0
6 1 1.21596883388415904e-06 0.0 0.0
7 1 -1.76417776003309187e-06 0.0 0.0
8 1 -8.25936599542370490e-08 0.0 0.0
8
Step 11370
1 1 -1.74856417109630534e-06 0.0 0.0
2 1 -3.64826887667870679e-06 0.0 0.0
3 1 -8.05694082742606802e-07 0.0 0.0
4 1 -3.29987573822830273e-06 0.0 0.0
5 1 -5.11611374456803990e-08 0.0 0.0
6 1 2.00707844998424073e-06 0.0 0.0
7 1 -1.95073750585771934e-06 0.0 0.0
8 1 1.69160938590514924e-07 0.0 0.0
8
Step 11380
1 1 -1.62901028151785595e-06 0.0 0.0
2 1 -3.70020980574127628e-06 0.0 0.0
3 1 -1.13375125616096427e-06 0.0 0.0
4 1 -3.71771091655212508e-06 0.0 0.0
5 1 3.16910458386368061e-07 0.0 0.0
6 1 2.76093536162775852e-06 0.0 0.0
7 1 -2.11222130828571615e-06 0.0 0.0
8 1 4.23281300526884318e-07 0.0 0.0
8
Step 11390
1 1 -1.49344642585160578e-06 0.0 0.0
2 1 -3.69522755256927072e-06 0.0 0.0
3 1 -1.45705738586322577e-06 0.0 0.0
4 1 -4.08100934465413008e-06 0.0 0.0
5 1 6.81329976242509072e-07 0.0 0.0
6 1 3.46340226784066201e-06 0.0 0.0
7 1 -2.24532798368207783e-06 0.0 0.0
8 1 6.75509025689811935e-07 0.0 0.0
8
Step 11400
1 1 -1.34345448755850716e-06 0.0 0.0
2 1 -3.63268903278453842e-06 0.0 0.0
3 1 -1.77066558099860432e-06 0.0 0.0
4 1 -4.38259981453341957e-06 0.0 0.0
5 1 1.03794835427025614e-06 0.0 0.0
6 1 4.10130009559457059e-06 0.0 0.0
7 1 -2.34712534979971545e-06 0.0 0.0
8 1 9.21584212917429859e-07 0.0 0.0
8
Step 11410
1 1 -1.18076277445677824e-06 0.0 0.0
