8
Step 0
5 1 -4.43838632411730271e-06 0.0 0.0
6 1 -1.22435552156507769e-06 0.0 0.0
7 1 1.53149072252487935e-07 0.0 0.0
8 1 -1.66147738681432415e-06 0.0 0.0
8
Step 8560
1 1 2.62042438777313990e-06 0.0 0.0
2 1 -2.77058558350408127e-06 0.0 0.0
3 1 1.21948637299201613e-07 0.0 0.0
4 1 4.48803622452154885e-06 0.0 0.0
5 1 -4.11914445329248501e-06 0.0 0.0
6 1 -1.33279013932233255e-06 0.0 0.0
7 1 -2.08544469415942886e-08 0.0 0.0
8 1 -1.51301352647393537e-06 0.0 0.0
8
Step 8570
1 1 1.97672253636695465e-06 0.0 0.0
2 1 -3.02353749168614887e-06 0.0 0.0
3 1 1.07312258278092786e-07 0.0 0.0
4 1 4.99270198033335284e-06 0.0 0.0
5 1 -3.72941543567018942e-06 0.0 0.0
6 1 -1.42997963264299445e-06 0.0 0.0
7 1 -1.92113707033871780e-07 0.0 0.0
8 1 -1.34668226459651469e-06 0.0 0.0
8
Step 8580
1 1 1.30311809942475438e-06 0.0 0.0
2 1 -3.24405414294553682e-06 0.0 0.0
3 1 9.39999201269956984e-08 0.0 0.0
4 1 5.38522268086585129e-06 0.0 0.0
5 1 -3.27470873792359159e-06 0.0 0.0
6 1 -1.51404628219072704e-06 0.0 0.0
7 1 -3.60955069257538280e-07 0.0 0.0
8 1 -1.16527694488865773e-06 0.0 0.0
8
Step 8590
1 1 6.09267041136877787e-07 0.0 0.0
2 1 -3.42843417893177623e-06 0.0 0.0
3 1 8.22328405263433034e-08 0.0 0.0
4 1 5.66089592904174881e-06 0.0 0.0
5 1 -2.76160210021159344e-06 0.0 0.0
6 1 -1.58322111714553084e-06 0.0 0.0
7 1 -5.27733387082520311e-07 0.0 0.0
8 1 -9.71802688835802948e-07 0.0 0.0
8
Step 8600
1 1 -9.48236102254464918e-08 0.0 0.0
2 1 -3.57344402530455609e-06 0.0 0.0
3 1 7.22776255052728580e-08 0.0 0.0
4 1 5.81692621811681111e-06 0.0 0.0
5 1 -2.19765429079328970e-06 0.0 0.0
6 1 -1.63586633088881277e-06 0.0 0.0
7 1 -6.92802971619156349e-07 0.0 0.0
8 1 -7.69448231447007172e-07 0.0 0.0
8
Step 8610
1 1 -7.98890344396050377e-07 0.0 0.0
2 1 -3.67637467982360001e-06 0.0 0.0
3 1 6.44340857207276794e-08 0.0 0.0
4 1 5.85245161376560852e-06 0.0 0.0
5 1 -1.59129871558385305e-06 0.0 0.0
6 1 -1.67049728764668460e-06 0.0 0.0
7 1 -8.56489740351251035e-07 0.0 0.0
8 1 -5.61558007994838268e-07 0.0 0.0
8
Step 8620
1 1 -1.49253012470028672e-06 0.0 0.0
2 1 -3.73508982048295612e-06 0.0 0.0
3 1 5.90258060019054003e-08 0.0 0.0
4 1 5.76854839178909569e-06 0.0 0.0
5 1 -9.51718543301101641e-07 0.0 0.0
6 1 -1.68580403008872948e-06 0.0 0.0
7 1 -1.01906456704616501e-06 0.0 0.0
8 1 -3.51599304236190282e-07 0.0 0.0
8
Step 8630
1 1 -2.16534039577317161e-06 0.0 0.0
2 1 -3.74806507297502819e-06 0.0 0.0
3 1 5.63923895397906198e-08 0.0 0.0
4 1 5.56821245694021227e-06 0.0 0.0
5 1 -2.88705896377288576e-07 0.0 0.0
6 1 -1.68067211918966977e-06 0.0 0.0
7 1 -1.18071791877966330e-06 0.0 0.0
8 1 -1.43120824979469750e-07 0.0 0.0
8
Step 8640
1 1 -2.80707690499610975e-06 0.0 0.0
2 1 -3.71441848831854040e-06 0.0 0.0
3 1 5.68816174859151208e-08 0.0 0.0
4 1 5.25631550286073591e-06 0.0 0.0
5 1 3.87491378409064457e-07 0.0 0.0
6 1 -1.65420253540064125e-06 0.0 0.0
7 1 -1.34153612434373905e-06 0.0 0.0
8 1 6.02980647314368213e-08 0.0 0.0
8
Step 8650
1 1 -3.40782156636328088e-06 0.0 0.0
2 1 -3.63393211117685430e-06 0.0 0.0
3 1 6.08400814822774357e-08 0.0 0.0
4 1 4.83953384891728836e-06 0.0 0.0
5 1 1.06633174888630842e-06 0.0 0.0
6 1 -1.60573029170407837e-06 0.0 0.0
7 1 -1.50147984228137998e-06 0.0 0.0
8 1 2.55105789752819839e-07 0.0 0.0
8
Step 8660
1 1 -3.95815295702456818e-06 0.0 0.0
2 1 -3.50706423912536409e-06 0.0 0.0
3 1 6.86016069703453748e-08 0.0 0.0
4 1 4.32624854430543848e-06 0.0 0.0
5 1 1.73714754956022110e-06 0.0 0.0
6 1 -1.53484138293053481e-06 0.0 0.0
7 1 -1.66036535897430995e-06 0.0 0.0
8 1 4.37842056158610574e-07 0.0 0.0
8
Step 8670
1 1 -4.44931365797002531e-06 0.0 0.0
2 1 -3.33495180754927464e-06 0.0 0.0
3 1 8.04734847979561138e-08 0.0 0.0
4 1 3.72641634242298094e-06 0.0 0.0
5 1 2.38931509411472855e-06 0.0 0.0
6 1 -1.44138772029208026e-06 0.0 0.0
7 1 -1.81784925574267366e-06 0.0 0.0
8 1 6.05203852883678388e-07 0.0 0.0
8
Step 8680
1 1 -4.87337022924943692e-06 0.0 0.0
2 1 -3.11940236049011299e-06 0.0 0.0
3 1 9.67209721157499778e-08 0.0 0.0
4 1 3.05141227530464628e-06 0.0 0.0
5 1 3.01242462174483250e-06 0.0 0.0
6 1 -1.32549975385783866e-06 0.0 0.0
7 1 -1.97341681702141124e-06 0.0 0.0
8 1 7.54112035276512891e-07 0.0 0.0
8
Step 8690
1 1 -5.22336255239708009e-06 0.0 0.0
2 1 -2.86287525328109896e-06 0.0 0.0
3 1 1.17550740516801484e-07 0.0 0.0
4 1 2.31384566056535703e-06 0.0 0.0
5 1 3.59644747294036945e-06 0.0 0.0
6 1 -1.18759653335866561e-06 0.0 0.0
7 1 -2.12637439600123451e-06 0.0 0.0
8 1 8.81777074693662093e-07 0.0 0.0
8
Step 8700
1 1 -5.49343946142034994e-06 0.0 0.0
2 1 -2.56845200795272543e-06 0.0 0.0
3 1 1.43094039900472633e-07 0.0 0.0
4 1 1.52735236373167264e-06 0.0 0.0
5 1 4.13189797404866781e-06 0.0 0.0
6 1 -1.02839295114417318e-06 0.0 0.0
7 1 -2.27584587793614141e-06 0.0 0.0
8 1 9.85762627571273967e-07 0.0 0.0
8
Step 8710
1 1 -5.67897717103155330e-06 0.0 0.0
2 1 -2.23979604254074072e-06 0.0 0.0
3 1 1.73390389777080547e-07 0.0 0.0
4 1 7.06366954779948156e-07 0.0 0.0
5 1 4.60998760040073873e-06 0.0 0.0
6 1 -8.48903801133165817e-07 0.0 0.0
7 1 -2.42077341680903070e-06 0.0 0.0
8 1 1.06404510177087126e-06 0.0 0.0
8
Step 8720
1 1 -5.77667640024178052e-06 0.0 0.0
2 1 -1.88110228311045902e-06 0.0 0.0
3 1 2.08372632789257383e-07 0.0 0.0
4 1 -1.34120971867282899e-07 0.0 0.0
5 1 5.02276906336848783e-06 0.0 0.0
6 1 -6.50444058804204099e-07 0.0 0.0
7 1 -2.55992273684773571e-06 0.0 0.0
8 1 1.11506660800535698e-06 0.0 0.0
8
Step 8730
1 1 -5.78463390822889480e-06 0.0 0.0
2 1 -1.49703743615255411e-06 0.0 0.0
3 1 2.47854164867281432e-07 0.0 0.0
4 1 -9.78821540794898335e-07 0.0 0.0
5 1 5.36326791822726386e-06 0.0 0.0
6 1 -4.34624499836708646e-07 0.0 0.0
7 1 -2.69189337785087130e-06 0.0 0.0
8 1 1.13777816496164087e-06 0.0 0.0
8
Step 8740
1 1 -5.70238496722246052e-06 0.0 0.0
2 1 -1.09267195578995494e-06 0.0 0.0
3 1 2.91519048382176124e-07 0.0 0.0
4 1 -1.81240517827925527e-06 0.0 0.0
5 1 5.62559898642705400e-06 0.0 0.0
6 1 -2.03341568211715716e-07 0.0 0.0
7 1 -2.81513418657254395e-06 0.0 0.0
8 1 1.13167043575399518e-06 0.0 0.0
8
Step 8750
1 1 -5.53091512012949319e-06 0.0 0.0
2 1 -6.73404974180368068e-07 0.0 0.0
3 1 3.38915502394162079e-07 0.0 0.0
4 1 -2.61976343166338255e-06 0.0 0.0
5 1 5.80506437629531641e-06 0.0 0.0
6 1 4.12395582640188482e-08 0.0 0.0
7 1 -2.92796406759090835e-06 0.0 0.0
8 1 1.09679076899661197e-06 0.0 0.0
8
Step 8760
1 1 -5.27264176325988931e-06 0.0 0.0
2 1 -2.44883638825048228e-07 0.0 0.0
3 1 3.89452987636996589e-07 0.0 0.0
4 1 -3.38626426785642968e-06 0.0 0.0
5 1 5.89822959934387762e-06 0.0 0.0
6 1 2.96709354053470755e-07 0.0 0.0
7 1 -3.02859762320294534e-06 0.0 0.0
8 1 1.03374722766501896e-06 0.0 0.0
8
Step 8770
1 1 -4.93136782167793126e-06 0.0 0.0
2 1 1.87081607608614148e-07 0.0 0.0
3 1 4.42402833340102043e-07 0.0 0.0
4 1 -4.09799632953793718e-06 0.0 0.0
5 1 5.90297490064486912e-06 0.0 0.0
6 1 5.60445620159537874e-07 0.0 0.0
7 1 -3.11517504176328662e-06 0.0 0.0
8 1 9.43701541559499082e-07 0.0 0.0
8
Step 8780
1 1 -4.51221065505722044e-06 0.0 0.0
2 1 6.16604237722100848e-07 0.0 0.0
3 1 4.96902135668607970e-07 0.0 0.0
4 1 -4.74199728904912737e-06 0.0 0.0
5 1 5.81852081749396662e-06 0.0 0.0
6 1 8.29651156251703496e-07 0.0 0.0
7 1 -3.18579556158189167e-06 0.0 0.0
8 1 8.28352934356374321e-07 0.0 0.0
8
Step 8790
1 1 -4.02150951842848894e-06 0.0 0.0
2 1 1.03780974929669377e-06 0.0 0.0
3 1 5.51960503208015991e-07 0.0 0.0
4 1 -5.30646239738735982e-06 0.0 0.0
5 1 5.64542965367496506e-06 0.0 0.0
6 1 1.10139502125464690e-06 0.0 0.0
7 1 -3.23855398389106791e-06 0.0 0.0
8 1 6.89913886502014646e-07 0.0 0.0
8
Step 8800
1 1 -3.46671478586044226e-06 0.0 0.0
2 1 1.44492304577680839e-06 0.0 0.0
3 1 6.06469139209293481e-07 0.0 0.0
4 1 -5.78093037500182765e-06 0.0 0.0
5 1 5.38558683458170161e-06 0.0 0.0
6 1 1.37265435683135312e-06 0.0 0.0
7 1 -3.27157986446986014e-06 0.0 0.0
8 1 5.31077903288947375e-07 0.0 0.0
8
Step 8810
1 1 -2.85626200708116821e-06 0.0 0.0
2 1 1.83235344346913091e-06 0.0 0.0
3 1 6.59211765247450493e-07 0.0 0.0
4 1 -6.15644474651775349e-06 0.0 0.0
5 1 5.04216700778599580e-06 0.0 0.0
6 1 1.64035401915955916e-06 0.0 0.0
7 1 -3.28307904764406890e-06 0.0 0.0
8 1 3.54978810689568984e-07 0.0 0.0
8
Step 8820
1 1 -2.19943384095675802e-06 0.0 0.0
2 1 2.19477574937269423e-06 0.0 0.0
3 1 7.08877056980493675e-07 0.0 0.0
4 1 -6.42568946354241676e-06 0.0 0.0
5 1 4.61958911304775275e-06 0.0 0.0
6 1 1.90140241467526037e-06 0.0 0.0
7 1 -3.27137709636874696e-06 0.0 0.0
8 1 1.65141031297851873e-07 0.0 0.0
8
Step 8830
1 1 -1.50621300252921604e-06 0.0 0.0
2 1 2.52720612978503672e-06 0.0 0.0
3 1 7.54072611089657455e-07 0.0 0.0
4 1 -6.58309815170399988e-06 0.0 0.0
5 1 4.12346293429687319e-06 0.0 0.0
6 1 2.15272354968809265e-06 0.0 0.0
7 1 -3.23496396744530830e-06 0.0 0.0
8 1 -3.45795010607981049e-08 0.0 0.0
8
Step 8840
1 1 -7.87129413249162811e-07 0.0 0.0
2 1 2.82507200306554345e-06 0.0 0.0
3 1 7.93340952234490584e-07 0.0 0.0
4 1 -6.62493659624065399e-06 0.0 0.0
5 1 3.56052738974612737e-06 0.0 0.0
6 1 2.39128676964020195e-06 0.0 0.0
7 1 -3.17253903362285228e-06 0.0 0.0
8 1 -2.40063724400983494e-07 0.0 0.0
8
Step 8850
1 1 -5.31044462995001830e-08 0.0 0.0
2 1 3.08427587813381195e-06 0.0 0.0
3 1 8.25178554319065430e-07 0.0 0.0
4 1 -6.54935821240947601e-06 0.0 0.0
5 1 2.93857840370395577e-06 0.0 0.0
6 1 2.61413642327525074e-06 0.0 0.0
7 1 -3.08305529478589877e-06 0.0 0.0
8 1 -4.47006382411661753e-07 0.0 0.0
8
Step 8860
1 1 6.84705741889280149e-07 0.0 0.0
2 1 3.30125368115763459e-06 0.0 0.0
3 1 8.48059009478717548e-07 0.0 0.0
4 1 -6.35643228257330391e-06 0.0 0.0
5 1 2.26638217477633655e-06 0.0 0.0
6 1 2.81842345553585596e-06 0.0 0.0
7 1 -2.96576138097517943e-06 0.0 0.0
8 1 -6.50999808332108739e-07 0.0 0.0
8
Step 8870
1 1 1.41506716977672056e-06 0.0 0.0
2 1 3.47302830264944007e-06 0.0 0.0
3 1 8.60461080024575302e-07 0.0 0.0
4 1 -6.04814469975658020e-06 0.0 0.0
5 1 1.55356887774139154e-06 0.0 0.0
6 1 3.00143985417169666e-06 0.0 0.0
7 1 -2.82023978546765655e-06 0.0 0.0
8 1 -8.47621913817473529e-07 0.0 0.0
8
Step 8880
1 1 2.12682585347811684e-06 0.0 0.0
2 1 3.59725862322606610e-06 0.0 0.0
3 1 8.60901434485966413e-07 0.0 0.0
4 1 -5.62837086499592308e-06 0.0 0.0
5 1 8.10503045902398243e-07 0.0 0.0
6 1 3.16065548550439654e-06 0.0 0.0
7 1 -2.64643973379295477e-06 0.0 0.0
8 1 -1.03252521820124493e-06 0.0 0.0
8
Step 8890
1 1 2.80906735469727485e-06 0.0 0.0
2 1 3.67228329530706431e-06 0.0 0.0
3 1 8.47970789266663964e-07 0.0 0.0
4 1 -5.10282032690569328e-06 0.0 0.0
5 1 4.81299045173695414e-08 0.0 0.0
6 1 3.29375578517309768e-06 0.0 0.0
7 1 -2.44470321333029645e-06 0.0 0.0
8 1 -1.20152386383869890e-06 0.0 0.0
8
Step 8900
1 1 3.45127803771891852e-06 0.0 0.0
2 1 3.69715756667113550e-06 0.0 0.0
3 1 8.20371478776875638e-07 0.0 0.0
4 1 -4.47895285461987405e-06 0.0 0.0
5 1 -7.22199453582011872e-07 0.0 0.0
6 1 3.39867836872052058e-06 0.0 0.0
7 1 -2.21578292866876506e-06 0.0 0.0
8 1 -1.35067613338628702e-06 0.0 0.0
8
Step 8910
1 1 4.04350643151523876e-06 0.0 0.0
2 1 3.67168090088581530e-06 0.0 0.0
3 1 7.76954436775421318e-07 0.0 0.0
4 1 -3.76586599614141058e-06 0.0 0.0
5 1 -1.48891837105257056e-06 0.0 0.0
6 1 3.47364682446622356e-06 0.0 0.0
7 1 -1.96085126426864832e-06 0.0 0.0
8 1 -1.47636066007605528e-06 0.0 0.0
8
Step 8920
1 1 4.57652154765189652e-06 0.0 0.0
2 1 3.59641321453816563e-06 0.0 0.0
3 1 7.16754059886361497e-07 0.0 0.0
4 1 -2.97415479630263404e-06 0.0 0.0
5 1 -2.24044346392372287e-06 0.0 0.0
6 1 3.51720043668738785e-06 0.0 0.0
7 1 -1.68149969715606685e-06 0.0 0.0
8 1 -1.57534505311083451e-06 0.0 0.0
8
Step 8930
1 1 5.04196403452902538e-06 0.0 0.0
2 1 3.47267803402038253e-06 0.0 0.0
3 1 6.39020079841203702e-07 0.0 0.0
4 1 -2.11574515045996093e-06 0.0 0.0
5 1 -2.96537509856948534e-06 0.0 0.0
6 1 3.52821907609161859e-06 0.0 0.0
7 1 -1.37972849303060904e-06 0.0 0.0
8 1 -1.64484599955688415e-06 0.0 0.0
8
Step 8940
1 1 5.43248578252569529e-06 0.0 0.0
2 1 3.30255151448464306e-06 0.0 0.0
3 1 5.43246079007851481e-07 0.0 0.0
4 1 -1.20370313834445417e-06 0.0 0.0
5 1 -3.65269337187974999e-06 0.0 0.0
6 1 3.50594285696696794e-06 0.0 0.0
7 1 -1.05792692312120809e-06 0.0 0.0
8 1 -1.68258011686988766e-06 0.0 0.0
8
Step 8950
1 1 5.74187389693315523e-06 0.0 0.0
2 1 3.08883689012446616e-06 0.0 0.0
3 1 4.29194516093532625e-07 0.0 0.0
4 1 -2.52023515104571453e-07 0.0 0.0
5 1 -4.29194444215397746e-06 0.0 0.0
6 1 3.44998639464866714e-06 0.0 0.0
7 1 -7.18844630973185704e-07 0.0 0.0
8 1 -1.68680499404578488e-06 0.0 0.0
8
Step 8960
1 1 5.96515562084192071e-06 0.0 0.0
2 1 2.83502448277962314e-06 0.0 0.0
3 1 2.96918122151752998e-07 0.0 0.0
4 1 7.24598743017309551e-07 0.0 0.0
5 1 -4.87341304043895246e-06 0.0 0.0
6 1 3.36034765155042487e-06 0.0 0.0
7 1 -3.65555127035777088e-07 0.0 0.0
8 1 -1.65635002862195843e-06 0.0 0.0
8
Step 8970
1 1 6.09868164462412231e-06 0.0 0.0
2 1 2.54523789001843251e-06 0.0 0.0
3 1 1.46777392774158213e-07 0.0 0.0
4 1 1.71100938562057261e-06 0.0 0.0
5 1 -5.38827792169830454e-06 0.0 0.0
6 1 3.23741147856184716e-06 0.0 0.0
7 1 -1.41266499681848128e-09 0.0 0.0
8 1 -1.59063687174896272e-06 0.0 0.0
8
Step 8980
1 1 6.14018615657373720e-06 0.0 0.0
2 1 2.22416741761310330e-06 0.0 0.0
3 1 -2.05462492895111042e-08 0.0 0.0
4 1 2.69184351757173156e-06 0.0 0.0
5 1 -5.82874789352385152e-06 0.0 0.0
6 1 3.08194806136395803e-06 0.0 0.0
7 1 3.69996065237325950e-07 0.0 0.0
8 1 -1.48968954049676690e-06 0.0 0.0
8
Step 8990
1 1 6.08882287991802927e-06 0.0 0.0
2 1 1.87699221382332641e-06 0.0 0.0
3 1 -2.04042143937616567e-07 0.0 0.0
4 1 3.65177695536184132e-06 0.0 0.0
5 1 -6.18817687972600039e-06 0.0 0.0
6 1 2.89510656849847352e-06 0.0 0.0
7 1 7.44903919649912057e-07 0.0 0.0
8 1 -1.35413452549875806e-06 0.0 0.0
8
Step 9000
1 1 5.94517713787918529e-06 0.0 0.0
2 1 1.50929288903389596e-06 0.0 0.0
3 1 -4.02367471938918294e-07 0.0 0.0
4 1 4.57577541680641016e-06 0.0 0.0
5 1 -6.46115721255259696e-06 0.0 0.0
6 1 2.67840436066125256e-06 0.0 0.0
7 1 1.11941748399514389e-06 0.0 0.0
8 1 -1.18519147226391946e-06 0.0 0.0
8
Step 9010
1 1 5.71125464390746341e-06 0.0 0.0
2 1 1.12695664399842900e-06 0.0 0.0
3 1 -6.13850188415318572e-07 0.0 0.0
4 1 5.44933689820252927e-06 0.0 0.0
5 1 -6.64359097104498230e-06 0.0 0.0
6 1 2.43371214943233876e-06 0.0 0.0
7 1 1.48957211832053714e-06 0.0 0.0
8 1 -9.84655198756540158e-07 0.0 0.0
8
Step 9020
1 1 5.39044820210725495e-06 0.0 0.0
2 1 7.36077068589830720e-07 0.0 0.0
3 1 -8.36498145576841190e-07 0.0 0.0
4 1 6.25872299072483115e-06 0.0 0.0
5 1 -6.73273967253214152e-06 0.0 0.0
6 1 2.16323548506955810e-06 0.0 0.0
7 1 1.85138672911675884e-06 0.0 0.0
8 1 -7.54869893535458142e-07 0.0 0.0
8
Step 9030
1 1 4.98748381738439812e-06 0.0 0.0
2 1 3.42850808456117973e-07 0.0 0.0
3 1 -1.06801456674212928e-06 0.0 0.0
4 1 6.99117539005770577e-06 0.0 0.0
5 1 -6.72725297195899601e-06 0.0 0.0
6 1 1.86949291163637825e-06 0.0 0.0
7 1 2.20091739161236041e-06 0.0 0.0
8 1 -4.98696304937737601e-07 0.0 0.0
8
Step 9040
1 1 4.50834786917365234e-06 0.0 0.0
2 1 -4.65267583494438917e-08 0.0 0.0
3 1 -1.30581984676696509e-06 0.0 0.0
4 1 7.63511441034341123e-06 0.0 0.0
5 1 -6.62717723597477775e-06 0.0 0.0
6 1 1.55529106528822016e-06 0.0 0.0
7 1 2.53430921551409362e-06 0.0 0.0
8 1 -2.19472597892989239e-07 0.0 0.0
8
Step 9050
1 1 3.96019702517996857e-06 0.0 0.0
2 1 -4.25964815387421627e-07 0.0 0.0
3 1 -1.54707947251525189e-06 0.0 0.0
4 1 8.18031687714264837e-06 0.0 0.0
5 1 -6.43394495149175222e-06 0.0 0.0
6 1 1.22369692362129738e-06 0.0 0.0
7 1 2.84784610130607527e-06 0.0 0.0
8 1 7.90306396518944254e-08 0.0 0.0
8
Step 9060
1 1 3.35125250086926720e-06 0.0 0.0
2 1 -7.89577515104190974e-07 0.0 0.0
3 1 -1.78873769579147115e-06 0.0 0.0
4 1 8.61807130247254697e-06 0.0 0.0
5 1 -6.15034592260624746e-06 0.0 0.0
6 1 8.78007355634739808e-07 0.0 0.0
7 1 3.13799824205236870e-06 0.0 0.0
8 1 3.92660961455783415e-07 0.0 0.0
8
Step 9070
1 1 2.69068015006631857e-06 0.0 0.0
2 1 -1.13177981770223485e-06 0.0 0.0
3 1 -2.02755645844423161e-06 0.0 0.0
4 1 8.94130870709748225e-06 0.0 0.0
5 1 -5.78048112835552610e-06 0.0 0.0
6 1 5.21716083304223974e-07 0.0 0.0
7 1 3.40146736465061633e-06 0.0 0.0
8 1 7.16940077764853785e-07 0.0 0.0
8
Step 9080
1 1 1.98845774674076455e-06 0.0 0.0
2 1 -1.44737725206444689e-06 0.0 0.0
3 1 -2.26015896623186679e-06 0.0 0.0
4 1 9.14470783376962241e-06 0.0 0.0
5 1 -5.32969998276151578e-06 0.0 0.0
6 1 1.58478150407984232e-07 0.0 0.0
7 1 3.63522976054746482e-06 0.0 0.0
8 1 1.04712527110972547e-06 0.0 0.0
8
Step 9090
1 1 1.25523073064158844e-06 0.0 0.0
2 1 -1.73164825112120012e-06 0.0 0.0
3 1 -2.48307722899654059e-06 0.0 0.0
4 1 9.22477378781280102e-06 0.0 0.0
5 1 -4.80452159010906151e-06 0.0 0.0
6 1 -2.07928000051557447e-07 0.0 0.0
7 1 3.83657712558167506e-06 0.0 0.0
8 1 1.37827612674410278e-06 0.0 0.0
8
Step 9100
1 1 5.02157677039393632e-07 0.0 0.0
2 1 -1.98041786941189269e-06 0.0 0.0
3 1 -2.69280281986413076e-06 0.0 0.0
4 1 9.17988936099341245e-06 0.0 0.0
5 1 -4.21254046293932347e-06 0.0 0.0
6 1 -5.73640715399487095e-07 0.0 0.0
7 1 4.00315511980787842e-06 0.0 0.0
8 1 1.70532634165374802e-06 0.0 0.0
8
Step 9110
1 1 -2.59253159507157609e-07 0.0 0.0
2 1 -2.19012184911507658e-06 0.0 0.0
3 1 -2.88584004546675313e-06 0.0 0.0
4 1 9.01033846674972107e-06 0.0 0.0
5 1 -3.56231711491526717e-06 0.0 0.0
6 1 -9.34757425847977353e-07 0.0 0.0
7 1 4.13299938941234440e-06 0.0 0.0
8 1 2.02316012913442970e-06 0.0 0.0
8
Step 9120
1 1 -1.01731467379305086e-06 0.0 0.0
2 1 -2.35786017196777787e-06 0.0 0.0
3 1 -3.05876065724889740e-06 0.0 0.0
4 1 8.71830127469612576e-06 0.0 0.0
5 1 -2.86325400214929801e-06 0.0 0.0
6 1 -1.28737881651934446e-06 0.0 0.0
7 1 4.22456859081518785e-06 0.0 0.0
8 1 2.32669242038164819e-06 0.0 0.0
8
Step 9130
1 1 -1.76033724688767244e-06 0.0 0.0
2 1 -2.48143942100636993e-06 0.0 0.0
3 1 -3.20825917422353007e-06 0.0 0.0
4 1 8.30782081910024013e-06 0.0 0.0
5 1 -2.12545749998211004e-06 0.0 0.0
6 1 -1.62765456970129283e-06 0.0 0.0
7 1 4.27677375272785620e-06 0.0 0.0
8 1 2.61095171713009002e-06 0.0 0.0
8
Step 9140
1 1 -2.47680833707332786e-06 0.0 0.0
2 1 -2.55940347067348235e-06 0.0 0.0
3 1 -3.33120784293690806e-06 0.0 0.0
4 1 7.78474110634268837e-06 0.0 0.0
5 1 -1.35958697990143063e-06 0.0 0.0
6 1 -1.95183025289257890e-06 0.0 0.0
7 1 4.28900313622990960e-06 0.0 0.0
8 1 2.87116411040492979e-06 0.0 0.0
8
Step 9150
1 1 -3.15557264601301254e-06 0.0 0.0
2 1 -2.59105221177814167e-06 0.0 0.0
3 1 -3.42471024892714397e-06 0.0 0.0
4 1 7.15661708694455836e-06 0.0 0.0
5 1 -5.76692574548973572e-07 0.0 0.0
6 1 -2.25629478817329960e-06 0.0 0.0
7 1 4.26114163274739984e-06 0.0 0.0
8 1 3.10283669006272202e-06 0.0 0.0
8
Step 9160
1 1 -3.78600977943076946e-06 0.0 0.0
2 1 -2.57644818482961530e-06 0.0 0.0
3 1 -3.48615263074399274e-06 0.0 0.0
4 1 6.43259729916132726e-06 0.0 0.0
5 1 2.11956163801313501e-07 0.0 0.0
6 1 -2.53762778908253062e-06 0.0 0.0
7 1 4.19358369512236895e-06 0.0 0.0
8 1 3.30183836501460754e-06 0.0 0.0
8
Step 9170
1 1 -4.35820600247730689e-06 0.0 0.0
2 1 -2.51641113716179961e-06 0.0 0.0
3 1 -3.51325203612221411e-06 0.0 0.0
4 1 5.62328052426626321e-06 0.0 0.0
5 1 9.95047871326520732e-07 0.0 0.0
6 1 -2.79264591653999141e-06 0.0 0.0
7 1 4.08723883918433171e-06 0.0 0.0
8 1 3.46447602524125975e-06 0.0 0.0
8
Step 9180
1 1 -4.86311650761414455e-06 0.0 0.0
2 1 -2.41250064655497111e-06 0.0 0.0
3 1 -3.50410058718328284e-06 0.0 0.0
4 1 4.74054839021516771e-06 0.0 0.0
5 1 1.76140984336358805e-06 0.0 0.0
6 1 -3.01844731123377852e-06 0.0 0.0
7 1 3.94352888470915777e-06 0.0 0.0
8 1 3.58756402316696947e-06 0.0 0.0
8
Step 9190
1 1 -5.29271460646410968e-06 0.0 0.0
2 1 -2.26698708775354118e-06 0.0 0.0
3 1 -3.45720526033156314e-06 0.0 0.0
4 1 3.79737647772820731e-06 0.0 0.0
5 1 2.50018755005250435e-06 0.0 0.0
6 1 -3.21245312552873941e-06 0.0 0.0
7 1 3.76437631874174524e-06 0.0 0.0
8 1 3.66848513668066973e-06 0.0 0.0
8
Step 9200
1 1 -5.64012444512143240e-06 0.0 0.0
2 1 -2.08281137770989097e-06 0.0 0.0
3 1 -3.37152270445200983e-06 0.0 0.0
4 1 2.80762707133872219e-06 0.0 0.0
5 1 3.20101917034858350e-06 0.0 0.0
6 1 -3.37244520989242892e-06 0.0 0.0
7 1 3.55218344595294980e-06 0.0 0.0
8 1 3.70524148255411925e-06 0.0 0.0
8
Step 9210
1 1 -5.89973422024852165e-06 0.0 0.0
2 1 -1.86353412503368146e-06 0.0 0.0
3 1 -3.24648869298741026e-06 0.0 0.0
4 1 1.78582720919439219e-06 0.0 0.0
5 1 3.85420113471709001e-06 0.0 0.0
6 1 -3.49659910018740713e-06 0.0 0.0
7 1 3.30980231787396086e-06 0.0 0.0
8 1 3.69649424225735716e-06 0.0 0.0
8
Step 9220
1 1 -6.06728741443551448e-06 0.0 0.0
2 1 -1.61327501294140244e-06 0.0 0.0
3 1 -3.08204182335700838e-06 0.0 0.0
4 1 7.46936079098986290e-07 0.0 0.0
5 1 4.45084089807909057e-06 0.0 0.0
6 1 -3.58351158694585286e-06 0.0 0.0
7 1 3.04049577845978100e-06 0.0 0.0
8 1 3.64159149527294425e-06 0.0 0.0
8
Step 9230
1 1 -6.13995022993927511e-06 0.0 0.0
2 1 -1.33664343272677020e-06 0.0 0.0
3 1 -2.87864105224633677e-06 0.0 0.0
4 1 -2.93893942343888758e-07 0.0 0.0
5 1 4.98299357648220990e-06 0.0 0.0
6 1 -3.63222230746588745e-06 0.0 0.0
7 1 2.74789029864574461e-06 0.0 0.0
8 1 3.54058387865080738e-06 0.0 0.0
8
Step 9240
