8
Step 0
4 1 9.63842676627083700e-03 0.0 0.0
5 1 2.45286609750417564e-02 0.0 0.0
6 1 1.38086666727427129e-02 0.0 0.0
7 1 2.67858102175640260e-02 0.0 0.0
8 1 5.66302251261714316e-04 0.0 0.0
8
Step 15870
1 1 -1.99726986106957966e-03 0.0 0.0
2 1 2.78146386063948684e-03 0.0 0.0
3 1 -3.79193513954904481e-03 0.0 0.0
4 1 7.61407896751251957e-03 0.0 0.0
5 1 2.65301866828764679e-02 0.0 0.0
6 1 1.52604356132183486e-02 0.0 0.0
7 1 2.62511994238575803e-02 0.0 0.0
8 1 2.41848779134578445e-03 0.0 0.0
8
Step 15880
1 1 -2.29939838749055507e-03 0.0 0.0
2 1 1.11052813806035390e-03 0.0 0.0
3 1 -1.60186484790869241e-03 0.0 0.0
4 1 5.40738359851156494e-03 0.0 0.0
5 1 2.82681215599811415e-02 0.0 0.0
6 1 1.65130842810162666e-02 0.0 0.0
7 1 2.53795594524851599e-02 0.0 0.0
8 1 4.21555701786765612e-03 0.0 0.0
8
Step 15890
1 1 -2.58681201372527305e-03 0.0 0.0
2 1 -5.29644733108641081e-04 0.0 0.0
3 1 5.03506237787743082e-04 0.0 0.0
4 1 3.04896729050911554e-03 0.0 0.0
5 1 2.97275006040669601e-02 0.0 0.0
6 1 1.75524860273269002e-02 0.0 0.0
7 1 2.41851293496649807e-02 0.0 0.0
8 1 5.93720631289109974e-03 0.0 0.0
8
Step 15900
1 1 -2.85325647373406432e-03 0.0 0.0
2 1 -2.11086526039902522e-03 0.0 0.0
3 1 2.49695827119757749e-03 0.0 0.0
4 1 5.72015107940904415e-04 0.0 0.0
5 1 3.08967697722901218e-02 0.0 0.0
6 1 1.83674113927321872e-02 0.0 0.0
7 1 2.26870889430352551e-02 0.0 0.0
8 1 7.56450555308815081e-03 0.0 0.0
8
Step 15910
1 1 -3.09263212731482546e-03 0.0 0.0
2 1 -3.60629186368419943e-03 0.0 0.0
3 1 4.35313894722940548e-03 0.0 0.0
4 1 -1.98821666494895626e-03 0.0 0.0
5 1 3.17679677108379799e-02 0.0 0.0
6 1 1.89497328496025519e-02 0.0 0.0
7 1 2.09092997689429537e-02 0.0 0.0
8 1 9.08018111240080882e-03 0.0 0.0
8
Step 15920
1 1 -3.29912627783356290e-03 0.0 0.0
2 1 -4.99085995081884407e-03 0.0 0.0
3 1 6.04895125598114980e-03 0.0 0.0
4 1 -4.59493825389325258e-03 0.0 0.0
5 1 3.23368608950016095e-02 0.0 0.0
6 1 1.92945881766598722e-02 0.0 0.0
7 1 1.88799541032793720e-02 0.0 0.0
8 1 1.04688800829600710e-02 0.0 0.0
8
Step 15930
1 1 -3.46733872937663497e-03 0.0 0.0
2 1 -6.24168145678046741e-03 0.0 0.0
3 1 7.56391101683112112e-03 0.0 0.0
4 1 -7.21040759547530736e-03 0.0 0.0
5 1 3.26030251149975470e-02 0.0 0.0
6 1 1.94004949603768552e-02 0.0 0.0
7 1 1.66311331647152547e-02 0.0 0.0
8 1 1.17174088081818152e-02 0.0 0.0
8
Step 15940
1 1 -3.59239835361697913e-03 0.0 0.0
2 1 -7.33840364176099273e-03 0.0 0.0
3 1 8.88046467813970175e-03 0.0 0.0
4 1 -9.79654556533915248e-03 0.0 0.0
5 1 3.25698670639834320e-02 0.0 0.0
6 1 1.92694094302756080e-02 0.0 0.0
7 1 1.41982789294224764e-02 0.0 0.0
8 1 1.28149385981572248e-02 0.0 0.0
8
Step 15950
1 1 -3.67006859323429488e-03 0.0 0.0
2 1 -8.26351746128019087e-03 0.0 0.0
3 1 9.98425888532018455e-03 0.0 0.0
4 1 -1.23155731692728507e-02 0.0 0.0
5 1 3.22445810580259534e-02 0.0 0.0
6 1 1.89067240931643926e-02 0.0 0.0
7 1 1.16195877670742381e-02 0.0 0.0
8 1 1.37531717562230631e-02 0.0 0.0
8
Step 15960
1 1 -3.69683989671947162e-03 0.0 0.0
2 1 -9.00260830285714436e-03 0.0 0.0
3 1 1.08643545386484467e-02 0.0 0.0
4 1 -1.47306561108701151e-02 0.0 0.0
5 1 3.16380376078669451e-02 0.0 0.0
6 1 1.83212003971810165e-02 0.0 0.0
7 1 8.93533805126744962e-03 0.0 0.0
8 1 1.45264618283301346e-02 0.0 0.0
8
Step 15970
1 1 -3.67000725725528942e-03 0.0 0.0
2 1 -9.54454486414259805e-03 0.0 0.0
3 1 1.15133794779914370e-02 0.0 0.0
4 1 -1.70065401527162985e-02 0.0 0.0
5 1 3.07646026345625365e-02 0.0 0.0
6 1 1.75248348436230321e-02 0.0 0.0
7 1 6.18716766373587825e-03 0.0 0.0
8 1 1.51318832673914810e-02 0.0 0.0
8
Step 15980
1 1 -3.58773139403852472e-03 0.0 0.0
2 1 -9.88160481476738420e-03 0.0 0.0
3 1 1.19276155114361113e-02 0.0 0.0
4 1 -1.91101596271380410e-02 0.0 0.0
5 1 2.96418885383451965e-02 0.0 0.0
6 1 1.65326594337916639e-02 0.0 0.0
7 1 3.41732041024416086e-03 0.0 0.0
8 1 1.55692473677741736e-02 0.0 0.0
8
Step 15990
1 1 -3.44908259356606307e-03 0.0 0.0
2 1 -1.00095380145931549e-02 0.0 0.0
3 1 1.21070171850173065e-02 0.0 0.0
4 1 -2.10112016039218329e-02 0.0 0.0
5 1 2.82904410113163814e-02 0.0 0.0
6 1 1.53624799027659038e-02 0.0 0.0
7 1 6.67882234413268486e-04 0.0 0.0
8 1 1.58410631818213417e-02 0.0 0.0
8
Step 16000
1 1 -3.25406667482287587e-03 0.0 0.0
2 1 -9.92756908237441525e-03 0.0 0.0
3 1 1.20551614490500055e-02 0.0 0.0
4 1 -2.26826096376087812e-02 0.0 0.0
5 1 2.67333682490097126e-02 0.0 0.0
6 1 1.40345576419643840e-02 0.0 0.0
7 1 -2.01997167523476585e-03 0.0 0.0
8 1 1.59524439815985457e-02 0.0 0.0
8
Step 16010
1 1 -3.00363286681356234e-03 0.0 0.0
2 1 -9.63834115299901963e-03 0.0 0.0
3 1 1.17791292791678635e-02 0.0 0.0
4 1 -2.41010135124255474e-02 0.0 0.0
5 1 2.49959217761625309e-02 0.0 0.0
6 1 1.25712433554945324e-02 0.0 0.0
7 1 -4.60669928298404648e-03 0.0 0.0
8 1 1.59109615434751342e-02 0.0 0.0
8
Step 16020
1 1 -2.69966362659078982e-03 0.0 0.0
2 1 -9.14780235408099718e-03 0.0 0.0
3 1 1.12893224569714651e-02 0.0 0.0
4 1 -2.52470746567007541e-02 0.0 0.0
5 1 2.31050401455676797e-02 0.0 0.0
6 1 1.09965721949702080e-02 0.0 0.0
7 1 -7.05506676760773391e-03 0.0 0.0
8 1 1.57264520786697497e-02 0.0 0.0
8
Step 16030
1 1 -2.34494669699088264e-03 0.0 0.0
2 1 -8.46503664735246721e-03 0.0 0.0
3 1 1.05992211140350148e-02 0.0 0.0
4 1 -2.61057405931020593e-02 0.0 0.0
5 1 2.10888680791552034e-02 0.0 0.0
6 1 9.33583130005134765e-03 0.0 0.0
7 1 -9.33076271129070108e-03 0.0 0.0
8 1 1.54107790318951943e-02 0.0 0.0
8
Step 16040
1 1 -1.94313009596513812e-03 0.0 0.0
2 1 -7.60204170220437486e-03 0.0 0.0
3 1 9.72509012039407886e-03 0.0 0.0
4 1 -2.66664056893370326e-02 0.0 0.0
5 1 1.89762641437896534e-02 0.0 0.0
6 1 7.61511130577801655e-03 0.0 0.0
7 1 -1.14029410404893321e-02 0.0 0.0
8 1 1.49775592223250591e-02 0.0 0.0
8
Step 16050
1 1 -1.49866124665797517e-03 0.0 0.0
2 1 -6.57345837639893189e-03 0.0 0.0
3 1 8.68564461247669888e-03 0.0 0.0
4 1 -2.69229793803221207e-02 0.0 0.0
5 1 1.67963098715685176e-02 0.0 0.0
6 1 5.86085345120385039e-03 0.0 0.0
7 1 -1.32446849623715762e-02 0.0 0.0
8 1 1.44418598466695414e-02 0.0 0.0
8
Step 16060
1 1 -1.01671202648623651e-03 0.0 0.0
2 1 -5.39625871635822808e-03 0.0 0.0
3 1 7.50168649227454104e-03 0.0 0.0
4 1 -2.68738666977497119e-02 0.0 0.0
5 1 1.45778324808003585e-02 0.0 0.0
6 1 4.09940344513476992e-03 0.0 0.0
7 1 -1.48333861757886480e-02 0.0 0.0
8 1 1.38198746093787638e-02 0.0 0.0
8
Step 16070
1 1 -5.03092027662915917e-04 0.0 0.0
2 1 -4.08940149910003246e-03 0.0 0.0
3 1 6.19572424381762375e-03 0.0 0.0
4 1 -2.65218690250920777e-02 0.0 0.0
5 1 1.23489521494937263e-02 0.0 0.0
6 1 2.35658225991006642e-03 0.0 0.0
7 1 -1.61510353465293410e-02 0.0 0.0
8 1 1.31285876085762750e-02 0.0 0.0
8
Step 16080
1 1 3.58473252321483729e-05 0.0 0.0
2 1 -2.67346563185228000e-03 0.0 0.0
3 1 4.79158776840263225e-03 0.0 0.0
4 1 -2.58740151445704947e-02 0.0 0.0
5 1 1.01366632195115224e-02 0.0 0.0
6 1 6.57282629919949454e-04 0.0 0.0
7 1 -1.71844216136378507e-02 0.0 0.0
8 1 1.23854335455014664e-02 0.0 0.0
8
Step 16090
1 1 5.93315040036799797e-04 0.0 0.0
2 1 -1.17027191515353657e-03 0.0 0.0
3 1 3.31404828440710160e-03 0.0 0.0
4 1 -2.49413336532807138e-02 0.0 0.0
5 1 7.96645683340777705e-03 0.0 0.0
6 1 -9.74901634866413803e-04 0.0 0.0
7 1 -1.79252410044630356e-02 0.0 0.0
8 1 1.16079623368339040e-02 0.0 0.0
8
Step 16100
1 1 1.16218658799892923e-03 0.0 0.0
2 1 3.97497138359366572e-04 0.0 0.0
3 1 1.78845104396154419e-03 0.0 0.0
4 1 -2.37385777418380531e-02 0.0 0.0
5 1 5.86199042712811161e-03 0.0 0.0
6 1 -2.51800820231118036e-03 0.0 0.0
7 1 -1.83701160266897569e-02 0.0 0.0
8 1 1.08135153278239426e-02 0.0 0.0
8
Step 16110
1 1 1.73511144415049927e-03 0.0 0.0
2 1 2.00667117858088556e-03 0.0 0.0
3 1 2.40366118255596202e-04 0.0 0.0
4 1 -2.22839124022792406e-02 0.0 0.0
5 1 3.84480737939995850e-03 0.0 0.0
6 1 -3.95199711179064495e-03 0.0 0.0
7 1 -1.85205310289756342e-02 0.0 0.0
8 1 1.00189191099140998e-02 0.0 0.0
8
Step 16120
1 1 2.30462036456108472e-03 0.0 0.0
2 1 3.63395298751717803e-03 0.0 0.0
3 1 -1.30473987039266340e-03 0.0 0.0
4 1 -2.05985726910532727e-02 0.0 0.0
5 1 1.93410814814856235e-03 0.0 0.0
6 1 -5.25899817179840447e-03 0.0 0.0
7 1 -1.83826897724727947e-02 0.0 0.0
8 1 9.24020157094950292e-03 0.0 0.0
8
Step 16130
1 1 2.86323114040240361e-03 0.0 0.0
2 1 5.25626152984834567e-03 0.0 0.0
3 1 -2.82181025238859235e-03 0.0 0.0
4 1 -1.87065000129514568e-02 0.0 0.0
5 1 1.46572580090741696e-04 0.0 0.0
6 1 -6.42351452895207654e-03 0.0 0.0
7 1 -1.79673027950673810e-02 0.0 0.0
8 1 8.49233341582581250e-03 0.0 0.0
8
Step 16140
1 1 3.40355203440820308e-03 0.0 0.0
2 1 6.85105347689741496e-03 0.0 0.0
3 1 -4.28648390193452338e-03 0.0 0.0
4 1 -1.66339617397289544e-02 0.0 0.0
5 1 -1.50376813439414788e-03 0.0 0.0
6 1 -7.43258331274490504e-03 0.0 0.0
7 1 -1.72893125659935656e-02 0.0 0.0
8 1 7.78899715536554311e-03 0.0 0.0
8
Step 16150
1 1 3.91838247769426846e-03 0.0 0.0
2 1 8.39662081458749342e-03 0.0 0.0
3 1 -5.67536200283671327e-03 0.0 0.0
4 1 -1.44091580048220126e-02 0.0 0.0
5 1 -3.00561215685588544e-03 0.0 0.0
6 1 -8.27589515886845151e-03 0.0 0.0
7 1 -1.63675642566257287e-02 0.0 0.0
8 1 7.14238459613873288e-03 0.0 0.0
8
Step 16160
1 1 4.40081085639859593e-03 0.0 0.0
2 1 9.87236318736308543e-03 0.0 0.0
3 1 -6.96625882804270246e-03 0.0 0.0
4 1 -1.20618183588352135e-02 0.0 0.0
5 1 -4.35042302458432412e-03 0.0 0.0
6 1 -8.94587492654151314e-03 0.0 0.0
7 1 -1.52244293827730644e-02 0.0 0.0
8 1 6.56302323802627086e-03 0.0 0.0
8
Step 16170
1 1 4.84430932828670922e-03 0.0 0.0
2 1 1.12590344858802312e-02 0.0 0.0
3 1 -8.13843955087058778e-03 0.0 0.0
4 1 -9.62279023671538947e-03 0.0 0.0
5 1 -5.53242378835475286e-03 0.0 0.0
6 1 -9.43772604374270262e-03 0.0 0.0
7 1 -1.38853887976084240e-02 0.0 0.0
8 1 6.05963170297056392e-03 0.0 0.0
8
Step 16180
1 1 5.24282556457168845e-03 0.0 0.0
2 1 1.25389638191741992e-02 0.0 0.0
3 1 -9.17284760297347977e-03 0.0 0.0
4 1 -7.12362094753254266e-03 0.0 0.0
5 1 -6.54855201533940858e-03 0.0 0.0
6 1 -9.74944067837418479e-03 0.0 0.0
7 1 -1.23785807181627221e-02 0.0 0.0
8 1 5.63900433030687688e-03 0.0 0.0
8
Step 16190
1 1 5.59087111103590603e-03 0.0 0.0
2 1 1.36962513656064700e-02 0.0 0.0
3 1 -1.00523228436555472e-02 0.0 0.0
4 1 -4.59613516016226138e-03 0.0 0.0
5 1 -7.39837834672667834e-03 0.0 0.0
6 1 -9.88177743022145699e-03 0.0 0.0
7 1 -1.07343188240297798e-02 0.0 0.0
8 1 5.30592529402940192e-03 0.0 0.0
8
Step 16200
1 1 5.88360573333634399e-03 0.0 0.0
2 1 1.47169396179245918e-02 0.0 0.0
3 1 -1.07618098950287636e-02 0.0 0.0
4 1 -2.07201053647651989e-03 0.0 0.0
5 1 -8.08399127617415170e-03 0.0 0.0
6 1 -9.83820759046247564e-03 0.0 0.0
7 1 -8.98458511037956813e-03 0.0 0.0
8 1 5.06311290924965369e-03 0.0 0.0
8
Step 16210
1 1 6.11691671858381487e-03 0.0 0.0
2 1 1.55891602125533980e-02 0.0 0.0
3 1 -1.12885537624553643e-02 0.0 0.0
4 1 4.17644931164284461e-04 0.0 0.0
5 1 -8.60985083265563764e-03 0.0 0.0
6 1 -9.62483035893431718e-03 0.0 0.0
7 1 -7.16250217525662026e-03 0.0 0.0
8 1 4.91119507333136890e-03 0.0 0.0
8
Step 16220
1 1 6.28749173554530878e-03 0.0 0.0
2 1 1.63032559277958809e-02 0.0 0.0
3 1 -1.16222778560003230e-02 0.0 0.0
4 1 2.84270942963893002e-03 0.0 0.0
5 1 -8.98261387065412732e-03 0.0 0.0
6 1 -9.25025687199467449e-03 0.0 0.0
7 1 -5.30178995444867494e-03 0.0 0.0
8 1 4.84871692556345431e-03 0.0 0.0
8
Step 16230
1 1 6.39288358328666834e-03 0.0 0.0
2 1 1.68518767087233005e-02 0.0 0.0
3 1 -1.17553383321309830e-02 0.0 0.0
4 1 5.17445254762692510e-03 0.0 0.0
5 1 -9.21093365936409038e-03 0.0 0.0
6 1 -8.72546257879396742e-03 0.0 0.0
7 1 -3.43621250918392214e-03 0.0 0.0
8 1 4.87218174626490117e-03 0.0 0.0
8
Step 16240
1 1 6.43156501198223051e-03 0.0 0.0
2 1 1.72300479384134703e-02 0.0 0.0
3 1 -1.16828485925280796e-02 0.0 0.0
4 1 7.38592366120554081e-03 0.0 0.0
5 1 -9.30523643510120825e-03 0.0 0.0
6 1 -8.06360748541660316e-03 0.0 0.0
7 1 -1.59902125282815962e-03 0.0 0.0
8 1 4.97612583769006887e-03 0.0 0.0
8
Step 16250
1 1 6.40297176179004720e-03 0.0 0.0
2 1 1.74352088049175534e-02 0.0 0.0
3 1 -1.14027686767933217e-02 0.0 0.0
4 1 9.45231772982332678e-03 0.0 0.0
5 1 -9.27747760171096676e-03 0.0 0.0
6 1 -7.27982411037963323e-03 0.0 0.0
7 1 1.77598043410428819e-04 0.0 0.0
8 1 5.15322764722999163e-03 0.0 0.0
8
Step 16260
1 1 6.30753200174041188e-03 0.0 0.0
2 1 1.74672185876066505e-02 0.0 0.0
3 1 -1.09159556874754513e-02 0.0 0.0
4 1 1.13513126563078229e-02 0.0 0.0
5 1 -9.14088041043674762e-03 0.0 0.0
6 1 -6.39097367406068258e-03 0.0 0.0
7 1 1.86306598997022527e-03 0.0 0.0
8 1 5.39445072487738410e-03 0.0 0.0
8
Step 16270
1 1 6.14668044860287519e-03 0.0 0.0
2 1 1.73283289670352336e-02 0.0 0.0
3 1 -1.02261727475740187e-02 0.0 0.0
4 1 1.30633723081803581e-02 0.0 0.0
5 1 -8.90966026994810534e-03 0.0 0.0
6 1 -5.41537204814128859e-03 0.0 0.0
7 1 3.42892833487208485e-03 0.0 0.0
8 1 5.68921927092042902e-03 0.0 0.0
8
Step 16280
1 1 5.92285563092755964e-03 0.0 0.0
2 1 1.70231209455439757e-02 0.0 0.0
3 1 -9.34005499766682283e-03 0.0 0.0
4 1 1.45720092683423556e-02 0.0 0.0
5 1 -8.59873831904186224e-03 0.0 0.0
6 1 -4.37248823831241570e-03 0.0 0.0
7 1 4.84934186604185895e-03 0.0 0.0
8 1 6.02562406329101071e-03 0.0 0.0
8
Step 16290
1 1 5.63947907850382256e-03 0.0 0.0
2 1 1.65584055618630925e-02 0.0 0.0
3 1 -8.26703182512233438e-03 0.0 0.0
4 1 1.58640014323067451e-02 0.0 0.0
5 1 -8.22344847626210393e-03 0.0 0.0
6 1 -3.28261953937752059e-03 0.0 0.0
7 1 6.10151593971803349e-03 0.0 0.0
8 1 6.39065552495634345e-03 0.0 0.0
8
Step 16300
1 1 5.30091568437013848e-03 0.0 0.0
2 1 1.59430882797128061e-02 0.0 0.0
3 1 -7.01920517215817719e-03 0.0 0.0
4 1 1.69295568029989990e-02 0.0 0.0
5 1 -7.79924276900880679e-03 0.0 0.0
6 1 -2.16654883710711531e-03 0.0 0.0
7 1 7.16609834054076755e-03 0.0 0.0
8 1 6.77045969669053723e-03 0.0 0.0
8
Step 16310
1 1 4.91241508136987595e-03 0.0 0.0
2 1 1.51879978022215010e-02 0.0 0.0
3 1 -5.61118471378722981e-03 0.0 0.0
4 1 1.77624213913864584e-02 0.0 0.0
5 1 -7.34140023988156393e-03 0.0 0.0
6 1 -1.04519068854810101e-03 0.0 0.0
7 1 8.02749547560553493e-03 0.0 0.0
8 1 7.15061202592900697e-03 0.0 0.0
8
Step 16320
1 1 4.48003453753968457e-03 0.0 0.0
2 1 1.43056812162204918e-02 0.0 0.0
3 1 -4.05988206539351689e-03 0.0 0.0
4 1 1.83599261275262278e-02 0.0 0.0
5 1 -6.86474504128967589e-03 0.0 0.0
6 1 6.07663264395031489e-05 0.0 0.0
7 1 8.67411916560635425e-03 0.0 0.0
8 1 7.51640325894943184e-03 0.0 0.0
8
Step 16330
1 1 4.01054454332965601e-03 0.0 0.0
2 1 1.33101688475988841e-02 0.0 0.0
3 1 -2.38426784344173857e-03 0.0 0.0
4 1 1.87229701603360138e-02 0.0 0.0
5 1 -6.38337939396623529e-03 0.0 0.0
6 1 1.13121299400084901e-03 0.0 0.0
7 1 9.09855515871643358e-03 0.0 0.0
8 1 7.85313138298238990e-03 0.0 0.0
8
Step 16340
1 1 3.51131890682829196e-03 0.0 0.0
2 1 1.22167139170895785e-02 0.0 0.0
3 1 -6.05097050969001017e-04 0.0 0.0
4 1 1.88559398356894781e-02 0.0 0.0
5 1 -5.91043686485281331e-03 0.0 0.0
6 1 2.14696049096761016e-03 0.0 0.0
7 1 9.29765148835889725e-03 0.0 0.0
8 1 8.14639350589634222e-03 0.0 0.0
8
Step 16350
1 1 2.99021178191170292e-03 0.0 0.0
2 1 1.10415137697896844e-02 0.0 0.0
3 1 1.25539044445733671e-03 0.0 0.0
4 1 1.87665649200437837e-02 0.0 0.0
5 1 -5.45786091609767703e-03 0.0 0.0
6 1 3.09006118246314861e-03 0.0 0.0
7 1 9.27252750049094299e-03 0.0 0.0
8 1 8.38237173338989006e-03 0.0 0.0
8
Step 16360
1 1 2.45542460670221917e-03 0.0 0.0
2 1 9.80142074436018799e-03 0.0 0.0
3 1 3.17378686454481036e-03 0.0 0.0
4 1 1.84657161894751266e-02 0.0 0.0
5 1 -5.03621292803456758e-03 0.0 0.0
6 1 3.94410191219670379e-03 0.0 0.0
7 1 9.02850650805945946e-03 0.0 0.0
8 1 8.54810743385376812e-03 0.0 0.0
8
Step 16370
1 1 1.91536636301678238e-03 0.0 0.0
2 1 8.51365129173575069e-03 0.0 0.0
3 1 5.12584339431612114e-03 0.0 0.0
4 1 1.79671511349606960e-02 0.0 0.0
5 1 -4.65451297060130373e-03 0.0 0.0
6 1 4.69446345308135917e-03 0.0 0.0
7 1 8.57497649672857472e-03 0.0 0.0
8 1 8.63175871665797408e-03 0.0 0.0
8
Step 16380
1 1 1.37851079277135388e-03 0.0 0.0
2 1 7.19550155625635953e-03 0.0 0.0
3 1 7.08680005155370909e-03 0.0 0.0
4 1 1.72872168328123271e-02 0.0 0.0
5 1 -4.32011556699722025e-03 0.0 0.0
6 1 5.32854114445982692e-03 0.0 0.0
7 1 7.92518419452178761e-03 0.0 0.0
8 1 8.62283649161280953e-03 0.0 0.0
8
Step 16390
1 1 8.53254161360703133e-04 0.0 0.0
2 1 5.86407637606563802e-03 0.0 0.0
3 1 9.03171270341072280e-03 0.0 0.0
4 1 1.64445204177853903e-02 0.0 0.0
5 1 -4.03862163735489201e-03 0.0 0.0
6 1 5.83592349079438324e-03 0.0 0.0
7 1 7.09596832154428796e-03 0.0 0.0
8 1 8.51241516544170435e-03 0.0 0.0
8
Step 16400
1 1 3.47776844843951578e-04 0.0 0.0
2 1 4.53603687856085711e-03 0.0 0.0
3 1 1.09357727792711978e-02 0.0 0.0
4 1 1.54595776156771694e-02 0.0 0.0
5 1 -3.81382680169600145e-03 0.0 0.0
6 1 6.20852745580777621e-03 0.0 0.0
7 1 6.10743812974686145e-03 0.0 0.0
8 1 8.29331487716298069e-03 0.0 0.0
8
Step 16410
1 1 -1.30088495863181128e-04 0.0 0.0
2 1 3.22736997614898663e-03 0.0 0.0
3 1 1.27746167574108553e-02 0.0 0.0
4 1 1.43544484190843615e-02 0.0 0.0
5 1 -3.64770532913480470e-03 0.0 0.0
6 1 6.44069102716815414e-03 0.0 0.0
7 1 4.98260349543959858e-03 0.0 0.0
8 1 7.96025309907325528e-03 0.0 0.0
8
Step 16420
1 1 -5.72980012642262731e-04 0.0 0.0
2 1 1.95318146392473111e-03 0.0 0.0
3 1 1.45246239491124939e-02 0.0 0.0
4 1 1.31523667005179722e-02 0.0 0.0
5 1 -3.54042830357531634e-03 0.0 0.0
6 1 6.52922500761239730e-03 0.0 0.0
7 1 3.74696281548793537e-03 0.0 0.0
8 1 7.50996426981086641e-03 0.0 0.0
8
Step 16430
1 1 -9.74119543885540299e-04 0.0 0.0
2 1 7.27513265005389105e-04 0.0 0.0
3 1 1.61632022385477005e-02 0.0 0.0
4 1 1.18773680754297190e-02 0.0 0.0
5 1 -3.49041407495378911e-03 0.0 0.0
6 1 6.47342671290926548e-03 0.0 0.0
7 1 2.42805475873760640e-03 0.0 0.0
8 1 6.94128671202412506e-03 0.0 0.0
8
Step 16440
1 1 -1.32741436733935909e-03 0.0 0.0
2 1 -4.36815318140338629e-04 0.0 0.0
3 1 1.76690620529805949e-02 0.0 0.0
4 1 1.05539182939514507e-02 0.0 0.0
5 1 -3.49440879253649700e-03 0.0 0.0
6 1 6.27505833909689989e-03 0.0 0.0
7 1 1.05497959031522872e-03 0.0 0.0
8 1 6.25521633405860464e-03 0.0 0.0
8
Step 16450
1 1 -1.62754742806847674e-03 0.0 0.0
2 1 -1.52834277628118519e-03 0.0 0.0
3 1 1.90224788070256640e-02 0.0 0.0
4 1 9.20654322997345106e-03 0.0 0.0
5 1 -3.54759475920305789e-03 0.0 0.0
6 1 5.93829237131413175e-03 0.0 0.0
7 1 -3.42104554184911641e-04 0.0 0.0
8 1 5.45492655751898207e-03 0.0 0.0
8
Step 16460
1 1 -1.87005597268950037e-03 0.0 0.0
2 1 -2.53707740854526055e-03 0.0 0.0
3 1 2.02055433873261844e-02 0.0 0.0
4 1 7.85946125689883715e-03 0.0 0.0
5 1 -3.64372446504411182e-03 0.0 0.0
6 1 5.46962577030263731e-03 0.0 0.0
7 1 -1.73250526996094993e-03 0.0 0.0
8 1 4.54575368340268213e-03 0.0 0.0
8
Step 16470
1 1 -2.05139865993979017e-03 0.0 0.0
2 1 -3.45458639074498579e-03 0.0 0.0
3 1 2.12023990718730113e-02 0.0 0.0
4 1 6.53621935571810624e-03 0.0 0.0
5 1 -3.77527839118311538e-03 0.0 0.0
6 1 4.87776399461205355e-03 0.0 0.0
7 1 -3.08553414070035200e-03 0.0 0.0
8 1 3.53514668768658809e-03 0.0 0.0
8
Step 16480
1 1 -2.16901114850640486e-03 0.0 0.0
2 1 -4.27406180378345820e-03 0.0 0.0
3 1 2.19994618882071169e-02 0.0 0.0
4 1 5.25933545675128650e-03 0.0 0.0
5 1 -3.93364492767637412e-03 0.0 0.0
6 1 4.17347535008527441e-03 0.0 0.0
7 1 -4.37105408533087266e-03 0.0 0.0
8 1 2.43258039423899404e-03 0.0 0.0
8
Step 16490
1 1 -2.22134991538154233e-03 0.0 0.0
2 1 -4.99036322808341440e-03 0.0 0.0
3 1 2.25856201313411609e-02 0.0 0.0
4 1 4.04995095529641757e-03 0.0 0.0
5 1 -4.10932090731335516e-03 0.0 0.0
6 1 3.36941581322366132e-03 0.0 0.0
7 1 -5.56002955130049503e-03 0.0 0.0
8 1 1.24943123248744516e-03 0.0 0.0
8
Step 16500
1 1 -2.20792370770081427e-03 0.0 0.0
2 1 -5.60003630652865757e-03 0.0 0.0
3 1 2.29524078564026443e-02 0.0 0.0
4 1 2.92749874605891143e-03 0.0 0.0
5 1 -4.29213120561336686e-03 0.0 0.0
6 1 2.47992443697008956e-03 0.0 0.0
7 1 -6.62507230820948492e-03 0.0 0.0
8 1 -1.18459606360757532e-06 0.0 0.0
8
Step 16510
1 1 -2.12931168601428926e-03 0.0 0.0
2 1 -6.10130665754613378e-03 0.0 0.0
3 1 2.30941467786566421e-02 0.0 0.0
4 1 1.90939324992013310e-03 0.0 0.0
5 1 -4.47146551306729523e-03 0.0 0.0
6 1 1.52078978420957666e-03 0.0 0.0
7 1 -7.54097429663233218e-03 0.0 0.0
8 1 -1.30460976198006691e-03 0.0 0.0
8
Step 16520
1 1 -1.98716708650208997e-03 0.0 0.0
2 1 -6.49404874523137020e-03 0.0 0.0
3 1 2.30080511678101736e-02 0.0 0.0
4 1 1.01074962659411689e-03 0.0 0.0
5 1 -4.63652971478920040e-03 0.0 0.0
6 1 5.08988580305323366e-04 0.0 0.0
7 1 -8.28521749620170396e-03 0.0 0.0
8 1 -2.64487926369467606e-03 0.0 0.0
8
Step 16530
1 1 -1.78420519229295681e-03 0.0 0.0
2 1 -6.77972980320593836e-03 0.0 0.0
3 1 2.26942909373675367e-02 0.0 0.0
4 1 2.44139630603618926e-04 0.0 0.0
5 1 -4.77660833046053643e-03 0.0 0.0
6 1 -5.37601097280667860e-04 0.0 0.0
7 1 -8.83844929498713711e-03 0.0 0.0
8 1 -4.00498533421393514e-03 0.0 0.0
8
Step 16540
1 1 -1.52417458976466342e-03 0.0 0.0
2 1 -6.96132960462119907e-03 0.0 0.0
3 1 2.21560090870396645e-02 0.0 0.0
4 1 -3.80608635232108016e-04 0.0 0.0
5 1 -4.88133323866114018e-03 0.0 0.0
6 1 -1.60050837775905152e-03 0.0 0.0
7 1 -9.18491065527702981e-03 0.0 0.0
8 1 -5.36716907269480306e-03 0.0 0.0
8
Step 16550
1 1 -1.21181107610877849e-03 0.0 0.0
