8
Step 0
8 1 2.71511576540450224e-06 0.0 0.0
8
Step 13870
1 1 -1.00528891632584337e-06 0.0 0.0
2 1 -4.20675798844150551e-06 0.0 0.0
3 1 -2.57511327080655132e-06 0.0 0.0
4 1 -2.09722262568656999e-07 0.0 0.0
5 1 7.42817349154168515e-06 0.0 0.0
6 1 4.46505525329251015e-06 0.0 0.0
7 1 2.07995000303780858e-06 0.0 0.0
8 1 2.88591842164099429e-06 0.0 0.0
8
Step 13880
1 1 -1.29241316953146629e-06 0.0 0.0
2 1 -3.97293472584330195e-06 0.0 0.0
3 1 -2.15831397435950939e-06 0.0 0.0
4 1 -5.30373241266587693e-07 0.0 0.0
5 1 7.67310846919572007e-06 0.0 0.0
6 1 3.97567451064969034e-06 0.0 0.0
7 1 2.31337393681315677e-06 0.0 0.0
8 1 3.01085532569730281e-06 0.0 0.0
8
Step 13890
1 1 -1.55789773833692344e-06 0.0 0.0
2 1 -3.68768797792727257e-06 0.0 0.0
3 1 -1.69752577145599092e-06 0.0 0.0
4 1 -8.58592094792863218e-07 0.0 0.0
5 1 7.80505902449703855e-06 0.0 0.0
6 1 3.41878145981676715e-06 0.0 0.0
7 1 2.51432531762460087e-06 0.0 0.0
8 1 3.08867509416509078e-06 0.0 0.0
8
Step 13900
1 1 -1.79836248366496933e-06 0.0 0.0
2 1 -3.35471092919261909e-06 0.0 0.0
3 1 -1.19855331925110399e-06 0.0 0.0
4 1 -1.19081688194076035e-06 0.0 0.0
5 1 7.82139272017288116e-06 0.0 0.0
6 1 2.80348239501468767e-06 0.0 0.0
7 1 2.68131112990193221e-06 0.0 0.0
8 1 3.11880081678152437e-06 0.0 0.0
8
Step 13910
1 1 -2.01087451243085979e-06 0.0 0.0
2 1 -2.97840734158118191e-06 0.0 0.0
3 1 -6.67879328956875723e-07 0.0 0.0
4 1 -1.52335293541406438e-06 0.0 0.0
5 1 7.72116465160596278e-06 0.0 0.0
6 1 2.13988016079744644e-06 0.0 0.0
7 1 2.81326781297438726e-06 0.0 0.0
8 1 3.10133904380471912e-06 0.0 0.0
8
Step 13920
1 1 -2.19298572227126663e-06 0.0 0.0
2 1 -2.56383243206772816e-06 0.0 0.0
3 1 -1.12584842297328478e-07 0.0 0.0
4 1 -1.85241736991719147e-06 0.0 0.0
5 1 7.50515006353300349e-06 0.0 0.0
6 1 1.43891564917350053e-06 0.0 0.0
7 1 2.90956699441528879e-06 0.0 0.0
8 1 3.03707967511249674e-06 0.0 0.0
8
Step 13930
1 1 -2.34276285881976652e-06 0.0 0.0
2 1 -2.11662317416428859e-06 0.0 0.0
3 1 4.59741399261053918e-07 0.0 0.0
4 1 -2.17418590845373395e-06 0.0 0.0
5 1 7.17585308664058439e-06 0.0 0.0
6 1 7.12194112839309026e-07 0.0 0.0
7 1 2.97001629156461676e-06 0.0 0.0
8 1 2.92748635223188964e-06 0.0 0.0
8
Step 13940
1 1 -2.45880954921001958e-06 0.0 0.0
2 1 -1.64291849672673409e-06 0.0 0.0
3 1 1.04110379936160682e-06 0.0 0.0
4 1 -2.48484149015185042e-06 0.0 0.0
5 1 6.73749007982669948e-06 0.0 0.0
6 1 -2.82017223613153907e-08 0.0 0.0
7 1 2.99485495639790091e-06 0.0 0.0
8 1 2.77467700673820669e-06 0.0 0.0
8
Step 13950
1 1 -2.54027978389194612e-06 0.0 0.0
2 1 -1.14927017105554064e-06 0.0 0.0
3 1 1.62320993816585056e-06 0.0 0.0
4 1 -2.78062398596695775e-06 0.0 0.0
5 1 6.19594634701491025e-06 0.0 0.0
6 1 -7.69909226049205562e-07 0.0 0.0
7 1 2.98474413141454987e-06 0.0 0.0
8 1 2.58139434096890212e-06 0.0 0.0
8
Step 13960
1 1 -2.58688238020560771e-06 0.0 0.0
2 1 -6.42545546285516631e-07 0.0 0.0
3 1 2.19758838888957619e-06 0.0 0.0
4 1 -3.05788022295447613e-06 0.0 0.0
5 1 5.55870550427946443e-06 0.0 0.0
6 1 -1.50049100691516262e-06 0.0 0.0
7 1 2.94075154324948419e-06 0.0 0.0
8 1 2.35096621844627295e-06 0.0 0.0
8
Step 13970
1 1 -2.59887608622559588e-06 0.0 0.0
2 1 -1.29823674130608742e-07 0.0 0.0
3 1 2.75571254322767442e-06 0.0 0.0
4 1 -3.31311342161234126e-06 0.0 0.0
5 1 4.83475148228216768e-06 0.0 0.0
6 1 -2.20764396479821766e-06 0.0 0.0
7 1 2.86433058746628903e-06 0.0 0.0
8 1 2.08725621687310536e-06 0.0 0.0
8
Step 13980
1 1 -2.57705517315951005e-06 0.0 0.0
2 1 3.81713287973685609e-07 0.0 0.0
3 1 3.28912833634852512e-06 0.0 0.0
4 1 -3.54303109913606277e-06 0.0 0.0
5 1 4.03444400777203151e-06 0.0 0.0
6 1 -2.87940813072329792e-06 0.0 0.0
7 1 2.75729394343497852e-06 0.0 0.0
8 1 1.79460492735803291e-06 0.0 0.0
8
Step 13990
1 1 -2.52272560971932287e-06 0.0 0.0
2 1 8.84891235725419091e-07 0.0 0.0
3 1 3.78958351103337364e-06 0.0 0.0
4 1 -3.74459049390232539e-06 0.0 0.0
5 1 3.16936933787257198e-06 0.0 0.0
6 1 -3.50437090011730492e-06 0.0 0.0
7 1 2.62178208391220319e-06 0.0 0.0
8 1 1.47776293954922165e-06 0.0 0.0
8
Step 14000
1 1 -2.43767219376194023e-06 0.0 0.0
2 1 1.37265552255061696e-06 0.0 0.0
3 1 4.24915592284023625e-06 0.0 0.0
4 1 -3.91504062564654542e-06 0.0 0.0
5 1 2.25216892868861169e-06 0.0 0.0
6 1 -4.07186222392415085e-06 0.0 0.0
7 1 2.46022728439228557e-06 0.0 0.0
8 1 1.14181679631913932e-06 0.0 0.0
8
Step 14010
1 1 -2.32411730986652351e-06 0.0 0.0
2 1 1.83818027356825487e-06 0.0 0.0
3 1 4.66037838136713428e-06 0.0 0.0
4 1 -4.05196021663637248e-06 0.0 0.0
5 1 1.29634951011781488e-06 0.0 0.0
6 1 -4.57213654048589009e-06 0.0 0.0
7 1 2.27531396329696889e-06 0.0 0.0
8 1 7.92109494250029972e-07 0.0 0.0
8
Step 14020
1 1 -2.18467225837510470e-06 0.0 0.0
2 1 2.27497339380048274e-06 0.0 0.0
3 1 5.01635764744822712e-06 0.0 0.0
4 1 -4.15329084984229195e-06 0.0 0.0
5 1 3.16078628474729364e-07 0.0 0.0
6 1 -4.99653769781600040e-06 0.0 0.0
7 1 2.06993636690814877e-06 0.0 0.0
8 1 4.34157311612162838e-07 0.0 0.0
8
Step 14030
1 1 -2.02228233534308950e-06 0.0 0.0
2 1 2.67697530396858116e-06 0.0 0.0
3 1 5.31088544621481283e-06 0.0 0.0
4 1 -4.21736491377646467e-06 0.0 0.0
5 1 -6.74029951000471416e-07 0.0 0.0
6 1 -5.33764378653236334e-06 0.0 0.0
7 1 1.84715472849733494e-06 0.0 0.0
8 1 7.35648369208261512e-08 0.0 0.0
8
Step 14040
1 1 -1.84016701292297788e-06 0.0 0.0
2 1 3.03864978178821251e-06 0.0 0.0
3 1 5.53853968079142729e-06 0.0 0.0
4 1 -4.24292806088332683e-06 0.0 0.0
5 1 -1.65913654376656145e-06 0.0 0.0
6 1 -5.58938960557966498e-06 0.0 0.0
7 1 1.61015106324631665e-06 0.0 0.0
8 1 -2.84059964549340510e-07 0.0 0.0
8
Step 14050
1 1 -1.64175666341404466e-06 0.0 0.0
2 1 3.35506568394136489e-06 0.0 0.0
3 1 5.69477440047663855e-06 0.0 0.0
4 1 -4.22915606800508599e-06 0.0 0.0
5 1 -2.62439733663615128e-06 0.0 0.0
6 1 -5.74716532736891410e-06 0.0 0.0
7 1 1.36218570335937297e-06 0.0 0.0
8 1 -6.33188967507993643e-07 0.0 0.0
8
Step 14060
1 1 -1.43062728484897666e-06 0.0 0.0
2 1 3.62196872463104405e-06 0.0 0.0
3 1 5.77599744581125956e-06 0.0 0.0
4 1 -4.17566611741713441e-06 0.0 0.0
5 1 -3.55518391099916784e-06 0.0 0.0
6 1 -5.80789072575976233e-06 0.0 0.0
7 1 1.10655553620137508e-06 0.0 0.0
8 1 -9.68453967276402002e-07 0.0 0.0
8
Step 14070
1 1 -1.21043462867714220e-06 0.0 0.0
2 1 3.83584284285189233e-06 0.0 0.0
3 1 5.77963501801708241e-06 0.0 0.0
4 1 -4.08252260433805818e-06 0.0 0.0
5 1 -4.43729734317241785e-06 0.0 0.0
6 1 -5.77006500019129235e-06 0.0 0.0
7 1 8.46554697365750480e-07 0.0 0.0
8 1 -1.28472252838328933e-06 0.0 0.0
8
Step 14080
1 1 -9.84849016458205661e-07 0.0 0.0
2 1 3.99396096200966111e-06 0.0 0.0
3 1 5.70418266670513711e-06 0.0 0.0
4 1 -3.95023761736848164e-06 0.0 0.0
5 1 -5.25717438689187856e-06 0.0 0.0
6 1 -5.63379271358872040e-06 0.0 0.0
7 1 5.85438213151805201e-07 0.0 0.0
8 1 -1.57716884761327989e-06 0.0 0.0
8
Step 14090
1 1 -7.57491984028418788e-07 0.0 0.0
2 1 4.09442510490245149e-06 0.0 0.0
3 1 5.54924233521270194e-06 0.0 0.0
4 1 -3.77976623479617785e-06 0.0 0.0
5 1 -6.00208386336049988e-06 0.0 0.0
6 1 -5.40078662828529786e-06 0.0 0.0
7 1 3.26388810658780799e-07 0.0 0.0
8 1 -1.84133919352151102e-06 0.0 0.0
8
Step 14100
1 1 -5.31875732147023318e-07 0.0 0.0
2 1 4.13619586311954623e-06 0.0 0.0
3 1 5.31554514175672857e-06 0.0 0.0
4 1 -3.57249674160571244e-06 0.0 0.0
5 1 -6.66031187581272767e-06 0.0 0.0
6 1 -5.07434827070791439e-06 0.0 0.0
7 1 7.24868476271959551e-08 0.0 0.0
8 1 -2.07321173337308668e-06 0.0 0.0
8
Step 14110
1 1 -3.11346214069122464e-07 0.0 0.0
2 1 4.11911113911649916e-06 0.0 0.0
3 1 5.00495951949378522e-06 0.0 0.0
4 1 -3.33023581432588026e-06 0.0 0.0
5 1 -7.22133476006719565e-06 0.0 0.0
6 1 -4.65932691053772363e-06 0.0 0.0
7 1 -1.73316914363437534e-07 0.0 0.0
8 1 -2.26925071195081318e-06 0.0 0.0
8
Step 14120
1 1 -9.90305689961169033e-08 0.0 0.0
2 1 4.04389390564580223e-06 0.0 0.0
3 1 4.62048422014926329e-06 0.0 0.0
4 1 -3.05518866216020881e-06 0.0 0.0
5 1 -7.67597874162977041e-06 0.0 0.0
6 1 -4.16205736164304216e-06 0.0 0.0
7 1 -4.08226137460250505e-07 0.0 0.0
8 1 -2.42645498930740484e-06 0.0 0.0
8
Step 14130
1 1 1.02210476153248198e-07 0.0 0.0
2 1 3.91214850076400038e-06 0.0 0.0
3 1 4.16622554969941486e-06 0.0 0.0
4 1 -2.74993407311744743e-06 0.0 0.0
5 1 -8.01656509080562810e-06 0.0 0.0
6 1 -3.59027668318542056e-06 0.0 0.0
7 1 -6.29621869624452064e-07 0.0 0.0
8 1 -2.54240087553841596e-06 0.0 0.0
8
Step 14140
1 1 2.89824666773143268e-07 0.0 0.0
2 1 3.72634474977449540e-06 0.0 0.0
3 1 3.64735810590712101e-06 0.0 0.0
4 1 -2.41739431174203659e-06 0.0 0.0
5 1 -8.23703918477700780e-06 0.0 0.0
6 1 -2.95301957838128851e-06 0.0 0.0
7 1 -8.35084176621868129e-07 0.0 0.0
8 1 -2.61527903399783048e-06 0.0 0.0
8
Step 14150
1 1 4.61604200152652853e-07 0.0 0.0
2 1 3.48978903816535425e-06 0.0 0.0
3 1 3.07006828381698009e-06 0.0 0.0
4 1 -2.06079986528714509e-06 0.0 0.0
5 1 -8.33308136992010093e-06 0.0 0.0
6 1 -2.26049215622378962e-06 0.0 0.0
7 1 -1.02241289157086295e-06 0.0 0.0
8 1 -2.64392498812409733e-06 0.0 0.0
8
Step 14160
1 1 6.15715099820114366e-07 0.0 0.0
2 1 3.20658141201750674e-06 0.0 0.0
3 1 2.44147995751605638e-06 0.0 0.0
4 1 -1.68364914632521834e-06 0.0 0.0
5 1 -8.30219696790537786e-06 0.0 0.0
6 1 -1.52392382502408142e-06 0.0 0.0
7 1 -1.18964776078479449e-06 0.0 0.0
8 1 -2.62784250149742346e-06 0.0 0.0
8
Step 14170
1 1 7.50719484882055664e-07 0.0 0.0
2 1 2.88155790535377152e-06 0.0 0.0
3 1 1.76956206980069380e-06 0.0 0.0
4 1 -1.28966343247147403e-06 0.0 0.0
5 1 -8.14378230249893737e-06 0.0 0.0
6 1 -7.55397482787996206e-07 0.0 0.0
7 1 -1.33508803238268137e-06 0.0 0.0
8 1 -2.56721885489720669e-06 0.0 0.0
8
Step 14180
1 1 8.65590284872862087e-07 0.0 0.0
2 1 2.52021761866880217e-06 0.0 0.0
3 1 1.06301837743738207e-06 0.0 0.0
4 1 -8.82737549697583068e-07 0.0 0.0
5 1 -7.85916336074180958e-06 0.0 0.0
6 1 3.23411281644218859e-08 0.0 0.0
7 1 -1.45731126508107217e-06 0.0 0.0
8 1 -2.46293086986719256e-06 0.0 0.0
8
Step 14190
1 1 9.59718040837277991e-07 0.0 0.0
2 1 2.12863460229964446e-06 0.0 0.0
3 1 3.31160290894149633e-07 0.0 0.0
4 1 -4.66887066864070874e-07 0.0 0.0
5 1 -7.45160374815733254e-06 0.0 0.0
6 1 8.26093062455125253e-07 0.0 0.0
7 1 -1.55519086161626702e-06 0.0 0.0
8 1 -2.31654047278865378e-06 0.0 0.0
8
Step 14200
1 1 1.03290957222294827e-06 0.0 0.0
2 1 1.71335530273513803e-06 0.0 0.0
3 1 -4.16235434683762404e-07 0.0 0.0
4 1 -4.61930392405161482e-08 0.0 0.0
5 1 -6.92627902612502885e-06 0.0 0.0
6 1 1.61243181066093938e-06 0.0 0.0
7 1 -1.62791159004610614e-06 0.0 0.0
8 1 -2.13027869100046381e-06 0.0 0.0
8
Step 14210
1 1 1.08537847708037620e-06 0.0 0.0
2 1 1.28128314891052440e-06 0.0 0.0
3 1 -1.16908153201581271e-06 0.0 0.0
4 1 3.75254414639726450e-07 0.0 0.0
5 1 -6.29021535585292517e-06 0.0 0.0
6 1 2.37794071712058226e-06 0.0 0.0
7 1 -1.67498218084689022e-06 0.0 0.0
8 1 -1.90701723772720835e-06 0.0 0.0
8
Step 14220
1 1 1.11772766096644371e-06 0.0 0.0
2 1 8.39552704636051796e-07 0.0 0.0
3 1 -1.91714412887564807e-06 0.0 0.0
4 1 7.93412229999036498e-07 0.0 0.0
5 1 -5.55219158518087313e-06 0.0 0.0
6 1 3.10945682063276125e-06 0.0 0.0
7 1 -1.69624400622256842e-06 0.0 0.0
8 1 -1.65022726654441487e-06 0.0 0.0
8
Step 14230
1 1 1.13092433986418805e-06 0.0 0.0
2 1 3.95396595443864630e-07 0.0 0.0
3 1 -2.65021160382744944e-06 0.0 0.0
4 1 1.20433863477874792e-06 0.0 0.0
5 1 -4.72260541096214921e-06 0.0 0.0
6 1 3.79431485905368838e-06 0.0 0.0
7 1 -1.69187487800921845e-06 0.0 0.0
8 1 -1.36392542601072332e-06 0.0 0.0
8
Step 14240
1 1 1.12626821019576118e-06 0.0 0.0
2 1 -4.39909630494397892e-08 0.0 0.0
3 1 -3.35826382555248492e-06 0.0 0.0
4 1 1.60424395100009159e-06 0.0 0.0
5 1 -3.81330589081556648e-06 0.0 0.0
6 1 4.42058464081769072e-06 0.0 0.0
7 1 -1.66238714611512503e-06 0.0 0.0
8 1 -1.05260796772991083e-06 0.0 0.0
8
Step 14250
1 1 1.10535369857781899e-06 0.0 0.0
2 1 -4.71589834130751853e-07 0.0 0.0
3 1 -4.03163707717744768e-06 0.0 0.0
4 1 1.98953653171023017e-06 0.0 0.0
5 1 -2.83739619250626936e-06 0.0 0.0
6 1 4.97729490491579245e-06 0.0 0.0
7 1 -1.60861952979261717e-06 0.0 0.0
8 1 -7.21174289843271683e-07 0.0 0.0
8
Step 14260
1 1 1.07002737256365649e-06 0.0 0.0
2 1 -8.80684549974165981e-07 0.0 0.0
3 1 -4.66118016818637986e-06 0.0 0.0
4 1 2.35686265291524354e-06 0.0 0.0
5 1 -1.80901188012409230e-06 0.0 0.0
6 1 5.45463720119409421e-06 0.0 0.0
7 1 -1.53172244430584049e-06 0.0 0.0
8 1 -3.74841862300543084e-07 0.0 0.0
8
Step 14270
1 1 1.02234169632884698e-06 0.0 0.0
2 1 -1.26498578782490036e-06 0.0 0.0
3 1 -5.23839775861456584e-06 0.0 0.0
4 1 2.70313951744535943e-06 0.0 0.0
5 1 -7.43081087967333258e-07 0.0 0.0
6 1 5.84414419661856815e-06 0.0 0.0
7 1 -1.43313695990398470e-06 0.0 0.0
8 1 -1.90549164978786547e-08 0.0 0.0
8
Step 14280
1 1 9.64506347785870692e-07 0.0 0.0
2 1 -1.61873923455466097e-06 0.0 0.0
3 1 -5.75557770723498825e-06 0.0 0.0
4 1 3.02558092224933042e-06 0.0 0.0
5 1 3.44926484419660366e-07 0.0 0.0
6 1 6.13883806144714646e-06 0.0 0.0
7 1 -1.31456790667443656e-06 0.0 0.0
8 1 3.40610457169003502e-07 0.0 0.0
8
Step 14290
1 1 8.98838282090436790e-07 0.0 0.0
2 1 -1.93681911601326805e-06 0.0 0.0
3 1 -6.20590021762714954e-06 0.0 0.0
4 1 3.32171555092591519e-06 0.0 0.0
5 1 1.43925475717739879e-06 0.0 0.0
6 1 6.33334607605195769e-06 0.0 0.0
7 1 -1.17795197618219261e-06 0.0 0.0
8 1 6.98542098276436608e-07 0.0 0.0
8
Step 14300
1 1 8.27711644547440384e-07 0.0 0.0
2 1 -2.21480459228134548e-06 0.0 0.0
3 1 -6.58352758407656400e-06 0.0 0.0
4 1 3.58939823751563994e-06 0.0 0.0
5 1 2.52411406795074281e-06 0.0 0.0
6 1 6.42398216277959061e-06 0.0 0.0
7 1 -1.02542193318479083e-06 0.0 0.0
8 1 1.04918588059062620e-06 0.0 0.0
8
Step 14310
1 1 7.53508520409829751e-07 0.0 0.0
2 1 -2.44903819193170651e-06 0.0 0.0
3 1 -6.88367432123007127e-06 0.0 0.0
4 1 3.82681486937849411e-06 0.0 0.0
5 1 3.58392586280307629e-06 0.0 0.0
6 1 6.40879452533402055e-06 0.0 0.0
7 1 -8.59268213341410573e-07 0.0 0.0
8 1 1.38713586356536103e-06 0.0 0.0
8
Step 14320
1 1 6.78571376605597094e-07 0.0 0.0
2 1 -2.63666637379902988e-06 0.0 0.0
3 1 -7.10265829903331827e-06 0.0 0.0
4 1 4.03248183039824809e-06 0.0 0.0
5 1 4.60355469544970836e-06 0.0 0.0
6 1 6.28758083117452116e-06 0.0 0.0
7 1 -6.81899234538537790e-07 0.0 0.0
8 1 1.70721864924409047e-06 0.0 0.0
8
Step 14330
1 1 6.05157915656521851e-07 0.0 0.0
2 1 -2.77566307441630149e-06 0.0 0.0
3 1 -7.23793412587486285e-06 0.0 0.0
4 1 4.20524101781027004e-06 0.0 0.0
5 1 5.56852422097872318e-06 0.0 0.0
6 1 6.06187330157627798e-06 0.0 0.0
7 1 -4.95801693175117477e-07 0.0 0.0
8 1 2.00457059449868948e-06 0.0 0.0
8
Step 14340
1 1 5.35398937082349548e-07 0.0 0.0
2 1 -2.86483766123635883e-06 0.0 0.0
3 1 -7.28811038996820359e-06 0.0 0.0
4 1 4.34425149691087666e-06 0.0 0.0
5 1 6.46521512459704109e-06 0.0 0.0
6 1 5.73489663092064497e-06 0.0 0.0
7 1 -3.03501967781491946e-07 0.0 0.0
8 1 2.27470702725580287e-06 0.0 0.0
8
Step 14350
1 1 4.71259695487634067e-07 0.0 0.0
2 1 -2.90382903740516236e-06 0.0 0.0
3 1 -7.25295247862152021e-06 0.0 0.0
4 1 4.44897879932163191e-06 0.0 0.0
5 1 7.28104403087516894e-06 0.0 0.0
6 1 5.31150184415073227e-06 0.0 0.0
7 1 -1.07529534876774088e-07 0.0 0.0
8 1 2.51358306872107401e-06 0.0 0.0
8
Step 14360
1 1 4.14505162424303100e-07 0.0 0.0
2 1 -2.89308773734721381e-06 0.0 0.0
3 1 -7.13337257468040886e-06 0.0 0.0
4 1 4.51918274174334409e-06 0.0 0.0
5 1 8.00462329551353140e-06 0.0 0.0
6 1 4.79807906603407268e-06 0.0 0.0
7 1 8.96169552014830356e-08 0.0 0.0
8 1 2.71764603197738310e-06 0.0 0.0
8
Step 14370
1 1 3.66669541607339792e-07 0.0 0.0
2 1 -2.83384774496809709e-06 0.0 0.0
3 1 -6.93140812953042768e-06 0.0 0.0
4 1 4.55490446646825771e-06 0.0 0.0
5 1 8.62590213184356527e-06 0.0 0.0
6 1 4.20245179721568884e-06 0.0 0.0
7 1 2.85500562382429006e-07 0.0 0.0
8 1 2.88387962674287419e-06 0.0 0.0
8
Step 14380
1 1 3.29030350814064600e-07 0.0 0.0
2 1 -2.72808950787399944e-06 0.0 0.0
3 1 -6.65018969680353884e-06 0.0 0.0
4 1 4.55645320573023885e-06 0.0 0.0
5 1 9.13628975162581491e-06 0.0 0.0
6 1 3.53375476800398506e-06 0.0 0.0
7 1 4.77773772397189890e-07 0.0 0.0
8 1 3.00984034210225210e-06 0.0 0.0
8
Step 14390
1 1 3.02587363253602539e-07 0.0 0.0
2 1 -2.57849527180803117e-06 0.0 0.0
3 1 -6.29389854951573012e-06 0.0 0.0
4 1 4.52439307020533931e-06 0.0 0.0
5 1 9.52876112496188230e-06 0.0 0.0
6 1 2.80229687491457084e-06 0.0 0.0
7 1 6.64203129413542714e-07 0.0 0.0
8 1 3.09368640827563167e-06 0.0 0.0
8
Step 14400
1 1 2.88046690130495483e-07 0.0 0.0
2 1 -2.38839748193458137e-06 0.0 0.0
3 1 -5.86771406280625946e-06 0.0 0.0
4 1 4.45952997473650608e-06 0.0 0.0
5 1 9.79794563835030698e-06 0.0 0.0
6 1 2.01941019514678225e-06 0.0 0.0
7 1 8.42691032189262705e-07 0.0 0.0
8 1 3.13419966924474843e-06 0.0 0.0
8
Step 14410
1 1 2.85810277980181592e-07 0.0 0.0
2 1 -2.16172064965521242e-06 0.0 0.0
3 1 -5.37775048456083994e-06 0.0 0.0
4 1 4.36289865463449858e-06 0.0 0.0
5 1 9.94019842659486207e-06 0.0 0.0
6 1 1.19728570420375799e-06 0.0 0.0
7 1 1.01129503773105598e-06 0.0 0.0
8 1 3.13080055158071704e-06 0.0 0.0
8
Step 14420
1 1 2.95971081219425923e-07 0.0 0.0
2 1 -1.90291681356177716e-06 0.0 0.0
3 1 -4.83098248614241524e-06 0.0 0.0
4 1 4.23574960290906466e-06 0.0 0.0
5 1 9.95365356157823348e-06 0.0 0.0
6 1 3.48796155161315124e-07 0.0 0.0
7 1 1.16824504691404704e-06 0.0 0.0
8 1 3.08355611789796753e-06 0.0 0.0
8
Step 14430
1 1 3.18314142016959174e-07 0.0 0.0
2 1 -1.61689456581358172e-06 0.0 0.0
3 1 -4.23515882124625126e-06 0.0 0.0
4 1 4.07953567835750688e-06 0.0 0.0
5 1 9.83825769414930687e-06 0.0 0.0
6 1 -5.12693347039751136e-07 0.0 0.0
7 1 1.31195871200860717e-06 0.0 0.0
8 1 2.99318097744563792e-06 0.0 0.0
8
Step 14440
1 1 3.52323754149876848e-07 0.0 0.0
2 1 -1.30894159043978836e-06 0.0 0.0
3 1 -3.59870354319998722e-06 0.0 0.0
4 1 3.89589809915494967e-06 0.0 0.0
5 1 9.59578225949290860e-06 0.0 0.0
6 1 -1.37352621641997109e-06 0.0 0.0
7 1 1.44105531472343343e-06 0.0 0.0
8 1 2.86103062624129611e-06 0.0 0.0
8
Step 14450
1 1 3.97196794058749623e-07 0.0 0.0
2 1 -9.84640772483843380e-07 0.0 0.0
3 1 -2.93060454299453114e-06 0.0 0.0
4 1 3.68665154538761465e-06 0.0 0.0
5 1 9.22981205807625714e-06 0.0 0.0
6 1 -2.21996528390158556e-06 0.0 0.0
7 1 1.55436822903942192e-06 0.0 0.0
8 1 2.68908664072965752e-06 0.0 0.0
8
Step 14460
1 1 4.51862164727306308e-07 0.0 0.0
2 1 -6.49780177376720755e-07 0.0 0.0
3 1 -2.24028965590972590e-06 0.0 0.0
4 1 3.45376814170324172e-06 0.0 0.0
5 1 8.74570798367076520e-06 0.0 0.0
6 1 -3.03841156412161785e-06 0.0 0.0
7 1 1.65095592434466019e-06 0.0 0.0
8 1 2.47993308589543561e-06 0.0 0.0
8
Step 14470
1 1 5.15006118294115360e-07 0.0 0.0
2 1 -3.10257547190742578e-07 0.0 0.0
3 1 -1.53749120811933463e-06 0.0 0.0
4 1 3.19936016901665103e-06 0.0 0.0
5 1 8.15054193201321647e-06 0.0 0.0
6 1 -3.81562788650145376e-06 0.0 0.0
7 1 1.73011130274595511e-06 0.0 0.0
8 1 2.23672354809275433e-06 0.0 0.0
8
Step 14480
1 1 5.85103012918932319e-07 0.0 0.0
2 1 2.80196176908501790e-08 0.0 0.0
3 1 -8.32100582547767565e-07 0.0 0.0
4 1 2.92566145108204089e-06 0.0 0.0
5 1 7.45300250102287763e-06 0.0 0.0
6 1 -4.53896352904685556e-06 0.0 0.0
7 1 1.79136902197831445e-06 0.0 0.0
8 1 1.96313837913595756e-06 0.0 0.0
8
Step 14490
1 1 6.60450837797491294e-07 0.0 0.0
2 1 3.59236868833464644e-07 0.0 0.0
3 1 -1.34015108459554199e-07 0.0 0.0
4 1 2.63500746747745411e-06 0.0 0.0
5 1 6.66327096198251949e-06 0.0 0.0
6 1 -5.19657523092975807e-06 0.0 0.0
7 1 1.83451035172259739e-06 0.0 0.0
8 1 1.66333203779512580e-06 0.0 0.0
8
Step 14500
1 1 7.39210630823872071e-07 0.0 0.0
2 1 6.77776553661825237e-07 0.0 0.0
3 1 5.47019751667238221e-07 0.0 0.0
4 1 2.32981435150403054e-06 0.0 0.0
5 1 5.79286807977959301e-06 0.0 0.0
6 1 -5.77763939352744448e-06 0.0 0.0
7 1 1.85956506104479084e-06 0.0 0.0
8 1 1.34187081335998701e-06 0.0 0.0
8
Step 14510
1 1 8.19448739132437864e-07 0.0 0.0
2 1 9.78320171674671298e-07 0.0 0.0
3 1 1.20156940252093948e-06 0.0 0.0
4 1 2.01255703449562545e-06 0.0 0.0
5 1 4.85447359671614370e-06 0.0 0.0
6 1 -6.27254999353858173e-06 0.0 0.0
7 1 1.86680984602348250e-06 0.0 0.0
8 1 1.00366167133796975e-06 0.0 0.0
8
Step 14520
1 1 8.99180752244855689e-07 0.0 0.0
2 1 1.25594678019231924e-06 0.0 0.0
3 1 1.82066643270367239e-06 0.0 0.0
4 1 1.68574689253184867e-06 0.0 0.0
5 1 3.86172145494155835e-06 0.0 0.0
6 1 -6.67309678058821893e-06 0.0 0.0
7 1 1.85676287990458531e-06 0.0 0.0
8 1 6.53873422050972157e-07 0.0 0.0
8
Step 14530
1 1 9.76415883058711029e-07 0.0 0.0
2 1 1.50622480221663593e-06 0.0 0.0
3 1 2.39596024759557969e-06 0.0 0.0
4 1 1.35190933205580941e-06 0.0 0.0
5 1 2.82897499684374971e-06 0.0 0.0
6 1 -6.97261873147577187e-06 0.0 0.0
7 1 1.83017419646889019e-06 0.0 0.0
8 1 2.97851827453707951e-07 0.0 0.0
8
Step 14540
1 1 1.04920058834212218e-06 0.0 0.0
2 1 1.72529467588803684e-06 0.0 0.0
3 1 2.91985612915724635e-06 0.0 0.0
4 1 1.01356181079132855e-06 0.0 0.0
5 1 1.77108733956410022e-06 0.0 0.0
6 1 -7.16612845855850005e-06 0.0 0.0
7 1 1.78801178749246131e-06 0.0 0.0
8 1 -5.89694132813892084e-08 0.0 0.0
8
Step 14550
1 1 1.11566030493153038e-06 0.0 0.0
2 1 1.90994003601479310e-06 0.0 0.0
3 1 3.38564017243426391e-06 0.0 0.0
4 1 6.73192823002327201e-07 0.0 0.0
