8
Step 0
7 1 9.42968144967524374e-03 0.0 0.0
8 1 1.02146145903549163e-02 0.0 0.0
8
Step 10970
1 1 6.07106372639092898e-03 0.0 0.0
2 1 -1.05019232842456962e-02 0.0 0.0
3 1 5.86312383690319652e-03 0.0 0.0
4 1 1.82233507516801931e-02 0.0 0.0
5 1 9.36589818866943175e-03 0.0 0.0
6 1 -1.59630063074796338e-02 0.0 0.0
7 1 8.33377182541466047e-03 0.0 0.0
8 1 1.03796596573082975e-02 0.0 0.0
8
Step 10980
1 1 4.85765063151949797e-03 0.0 0.0
2 1 -1.09923311405890952e-02 0.0 0.0
3 1 6.36448302633796283e-03 0.0 0.0
4 1 1.76548096101314007e-02 0.0 0.0
5 1 1.07807663518510403e-02 0.0 0.0
6 1 -1.72978669232761138e-02 0.0 0.0
7 1 7.11598071209902129e-03 0.0 0.0
8 1 1.04699921373462915e-02 0.0 0.0
8
Step 10990
1 1 3.61246222795040756e-03 0.0 0.0
2 1 -1.13072718481174520e-02 0.0 0.0
3 1 6.76390035222852130e-03 0.0 0.0
4 1 1.67566436145366870e-02 0.0 0.0
5 1 1.21224047390556169e-02 0.0 0.0
6 1 -1.86411681906701807e-02 0.0 0.0
7 1 5.78528404169852042e-03 0.0 0.0
8 1 1.04782279511483230e-02 0.0 0.0
8
Step 11000
1 1 2.35690789176468173e-03 0.0 0.0
2 1 -1.14445191437093537e-02 0.0 0.0
3 1 7.05978819124038637e-03 0.0 0.0
4 1 1.55388303453083739e-02 0.0 0.0
5 1 1.33707320885132173e-02 0.0 0.0
6 1 -1.99802502539831589e-02 0.0 0.0
7 1 4.35273764805432176e-03 0.0 0.0
8 1 1.03979415935751742e-02 0.0 0.0
8
Step 11010
1 1 1.11259263965635840e-03 0.0 0.0
2 1 -1.14044112245986259e-02 0.0 0.0
3 1 7.25199516476522643e-03 0.0 0.0
4 1 1.40165195962542455e-02 0.0 0.0
5 1 1.45066334457199051e-02 0.0 0.0
6 1 -2.13008988233077887e-02 0.0 0.0
7 1 2.83135746663553713e-03 0.0 0.0
8 1 1.02238052458414278e-02 0.0 0.0
8
Step 11020
1 1 -9.90764780691908407e-05 0.0 0.0
2 1 -1.11898621054048533e-02 0.0 0.0
3 1 7.34175767886186079e-03 0.0 0.0
4 1 1.22098139797014865e-02 0.0 0.0
5 1 1.55122725300677281e-02 0.0 0.0
6 1 -2.25875031830196811e-02 0.0 0.0
7 1 1.23596525485033409e-03 0.0 0.0
8 1 9.95170803205075102e-03 0.0 0.0
8
Step 11030
1 1 -1.25727787070159915e-03 0.0 0.0
2 1 -1.08063316113562631e-02 0.0 0.0
3 1 7.33163002538972288e-03 0.0 0.0
4 1 1.01434724973664316e-02 0.0 0.0
5 1 1.63713792432879333e-02 0.0 0.0
6 1 -2.38232447489242459e-02 0.0 0.0
7 1 -4.16995380615490488e-04 0.0 0.0
8 1 9.57885458144651716e-03 0.0 0.0
8
Step 11040
1 1 -2.34214921051431341e-03 0.0 0.0
2 1 -1.02617563715781037e-02 0.0 0.0
3 1 7.22539628553933375e-03 0.0 0.0
4 1 7.84654683952043693e-03 0.0 0.0
5 1 1.70695085689994870e-02 0.0 0.0
6 1 -2.49903139305961627e-02 0.0 0.0
7 1 -2.10966798547495595e-03 0.0 0.0
8 1 9.10384286310178190e-03 0.0 0.0
8
Step 11050
1 1 -3.33514138888877515e-03 0.0 0.0
2 1 -9.56644480307216293e-03 0.0 0.0
3 1 7.02796764220228222e-03 0.0 0.0
4 1 5.35195997039382681e-03 0.0 0.0
5 1 1.75942688591784295e-02 0.0 0.0
6 1 -2.60701535501356163e-02 0.0 0.0
7 1 -3.82301324886233319e-03 0.0 0.0
8 1 8.52672176442678502e-03 0.0 0.0
8
Step 11060
1 1 -4.21934790274005114e-03 0.0 0.0
2 1 -8.73293919416880636e-03 0.0 0.0
3 1 6.74526871211176150e-03 0.0 0.0
4 1 2.69603533802513593e-03 0.0 0.0
5 1 1.79355188923861451e-02 0.0 0.0
6 1 -2.70437275693193105e-02 0.0 0.0
7 1 -5.53705690312116233e-03 0.0 0.0
8 1 7.84902903515460534e-03 0.0 0.0
8
Step 11070
1 1 -4.97980617106544635e-03 0.0 0.0
2 1 -7.77584767537759132e-03 0.0 0.0
3 1 6.38411618968473538e-03 0.0 0.0
4 1 -8.20168357706139257e-05 0.0 0.0
5 1 1.80855339321499137e-02 0.0 0.0
6 1 -2.78918141893850884e-02 0.0 0.0
7 1 -7.23115352345852450e-03 0.0 0.0
8 1 7.07381001852132058e-03 0.0 0.0
8
Step 11080
1 1 -5.60376811320017001e-03 0.0 0.0
2 1 -6.71164824865096155e-03 0.0 0.0
3 1 5.95209253189775932e-03 0.0 0.0
4 1 -2.94065181383112908e-03 0.0 0.0
5 1 1.80391412145053595e-02 0.0 0.0
6 1 -2.85953223258093754e-02 0.0 0.0
7 1 -8.88426515791218736e-03 0.0 0.0
8 1 6.20561710392357815e-03 0.0 0.0
8
Step 11090
1 1 -6.08093766397536928e-03 0.0 0.0
2 1 -5.55846632760549457e-03 0.0 0.0
3 1 5.45741671692710675e-03 0.0 0.0
4 1 -5.83657856336122684e-03 0.0 0.0
5 1 1.77938248607207375e-02 0.0 0.0
6 1 -2.91356298795108735e-02 0.0 0.0
7 1 -1.04752542932739987e-02 0.0 0.0
8 1 5.25048917453731657e-03 0.0 0.0
8
Step 11100
1 1 -6.40367275541736062e-03 0.0 0.0
2 1 -4.33582663787877420e-03 0.0 0.0
3 1 4.90881340186471570e-03 0.0 0.0
4 1 -8.72538236761005899e-03 0.0 0.0
5 1 1.73497992621090280e-02 0.0 0.0
6 1 -2.94949410512736279e-02 0.0 0.0
7 1 -1.19831906899170604e-02 0.0 0.0
8 1 4.21590964064502173e-03 0.0 0.0
8
Step 11110
1 1 -6.56714875796977210e-03 0.0 0.0
2 1 -3.06438004391290002e-03 0.0 0.0
3 1 4.31538120610740726e-03 0.0 0.0
4 1 -1.15621801523157208e-02 0.0 0.0
5 1 1.67100487307084919e-02 0.0 0.0
6 1 -2.96566581967205485e-02 0.0 0.0
7 1 -1.33876709926138947e-02 0.0 0.0
8 1 3.11074111398358709e-03 0.0 0.0
8
Step 11120
1 1 -6.56947963135782499e-03 0.0 0.0
2 1 -1.76560606649612184e-03 0.0 0.0
3 1 3.68646045643080235e-03 0.0 0.0
4 1 -1.43023054273879111e-02 0.0 0.0
5 1 1.58803299323724660e-02 0.0 0.0
6 1 -2.96057615206158260e-02 0.0 0.0
7 1 -1.46691487410510520e-02 0.0 0.0
8 1 1.94513455409086309e-03 0.0 0.0
8
Step 11130
1 1 -6.41179233173058000e-03 0.0 0.0
2 1 -4.61492620163210044e-04 0.0 0.0
3 1 3.03150061267998174e-03 0.0 0.0
4 1 -1.69020170331893801e-02 0.0 0.0
5 1 1.48691326274090225e-02 0.0 0.0
6 1 -2.93291874935800723e-02 0.0 0.0
7 1 -1.58092705705104378e-02 0.0 0.0
8 1 7.30410937807412044e-04 0.0 0.0
8
Step 11140
1 1 -6.09824962622251398e-03 0.0 0.0
2 1 8.25804179222639195e-04 0.0 0.0
3 1 2.35992777087112166e-03 0.0 0.0
4 1 -1.93192221391001694e-02 0.0 0.0
5 1 1.36875938332914251e-02 0.0 0.0
6 1 -2.88161945621122871e-02 0.0 0.0
7 1 -1.67912122264841542e-02 0.0 0.0
8 1 -5.21085753213158527e-04 0.0 0.0
8
Step 11150
1 1 -5.63601662513637646e-03 0.0 0.0
2 1 2.07431552399920879e-03 0.0 0.0
3 1 1.68101308630076414e-03 0.0 0.0
4 1 -2.15141996458748028e-02 0.0 0.0
5 1 1.23493609264721162e-02 0.0 0.0
6 1 -2.80587028878568588e-02 0.0 0.0
7 1 -1.76000058219941656e-02 0.0 0.0
8 1 -1.79616416003599189e-03 0.0 0.0
8
Step 11160
1 1 -5.03516723364807323e-03 0.0 0.0
2 1 3.26262413844125281e-03 0.0 0.0
3 1 1.00374359957374989e-03 0.0 0.0
4 1 -2.34503059356779044e-02 0.0 0.0
5 1 1.08704005420736140e-02 0.0 0.0
6 1 -2.70515938693632989e-02 0.0 0.0
7 1 -1.82228479003265151e-02 0.0 0.0
8 1 -3.08098800232544474e-03 0.0 0.0
8
Step 11170
1 1 -4.30852841866902810e-03 0.0 0.0
2 1 4.37022868282330862e-03 0.0 0.0
3 1 3.36697672444795815e-04 0.0 0.0
4 1 -2.50946415192978244e-02 0.0 0.0
5 1 9.26875239866158107e-03 0.0 0.0
6 1 -2.57929553833943469e-02 0.0 0.0
7 1 -1.86493766872406312e-02 0.0 0.0
8 1 -4.36130157433223080e-03 0.0 0.0
8
Step 11180
1 1 -3.47146261719314233e-03 0.0 0.0
2 1 5.37789825251955289e-03 0.0 0.0
3 1 -3.12072084699583057e-04 0.0 0.0
4 1 -2.64186552443057832e-02 0.0 0.0
5 1 7.56423020544404797e-03 0.0 0.0
6 1 -2.42842602239748788e-02 0.0 0.0
7 1 -1.88719067266795160e-02 0.0 0.0
8 1 -5.62267244506058604e-03 0.0 0.0
8
Step 11190
1 1 -2.54159157618195127e-03 0.0 0.0
2 1 6.26800601724603924e-03 0.0 0.0
3 1 -9.35145020300896129e-04 0.0 0.0
4 1 -2.73986628966841304e-02 0.0 0.0
5 1 5.77807529391978492e-03 0.0 0.0
6 1 -2.25304681326191601e-02 0.0 0.0
7 1 -1.88856100797289810e-02 0.0 0.0
8 1 -6.85074370817575617e-03 0.0 0.0
8
Step 11200
1 1 -1.53846808893156575e-03 0.0 0.0
2 1 7.02483108777282421e-03 0.0 0.0
3 1 -1.52582421617166375e-03 0.0 0.0
4 1 -2.80162595398538369e-02 0.0 0.0
5 1 3.93257214212631122e-03 0.0 0.0
6 1 -2.05400459190343797e-02 0.0 0.0
7 1 -1.86886354572600479e-02 0.0 0.0
8 1 -8.03148681111104726e-03 0.0 0.0
8
Step 11210
1 1 -4.83205084163865336e-04 0.0 0.0
2 1 7.63481876281008054e-03 0.0 0.0
3 1 -2.07821043742987361e-03 0.0 0.0
4 1 -2.82586097464801247e-02 0.0 0.0
5 1 2.05063806726486298e-03 0.0 0.0
6 1 -1.83249050914315731e-02 0.0 0.0
7 1 -1.82821599030176668e-02 0.0 0.0
8 1 -9.15144540421360467e-03 0.0 0.0
8
Step 11220
1 1 6.01926073228823636e-04 0.0 0.0
2 1 8.08679136122552461e-03 0.0 0.0
3 1 -2.58725543225016546e-03 0.0 0.0
4 1 -2.81186065968065946e-02 0.0 0.0
5 1 1.55401617705984776e-04 0.0 0.0
6 1 -1.59002616222696583e-02 0.0 0.0
7 1 -1.76703716275503492e-02 0.0 0.0
8 1 -1.01979609255222984e-02 0.0 0.0
8
Step 11230
1 1 1.69391474323870770e-03 0.0 0.0
2 1 8.37210469712773922e-03 0.0 0.0
3 1 -3.04879267250342256e-03 0.0 0.0
4 1 -2.75948982411122132e-02 0.0 0.0
5 1 -1.73021473665252727e-03 0.0 0.0
6 1 -1.32844273635403173e-02 0.0 0.0
7 1 -1.68603868674706697e-02 0.0 0.0
8 1 -1.11593717948573843e-02 0.0 0.0
8
Step 11240
1 1 2.76943400098211574e-03 0.0 0.0
2 1 8.48474859303414118e-03 0.0 0.0
3 1 -3.45954480105211066e-03 0.0 0.0
4 1 -2.66917890428863477e-02 0.0 0.0
5 1 -3.58389231413224147e-03 0.0 0.0
6 1 -1.04985466012828769e-02 0.0 0.0
7 1 -1.58621076992914584e-02 0.0 0.0
8 1 -1.20251800297048461e-02 0.0 0.0
8
Step 11250
1 1 3.80525474417576408e-03 0.0 0.0
2 1 8.42139325431283566e-03 0.0 0.0
3 1 -3.81710835380972158e-03 0.0 0.0
4 1 -2.54190298531307007e-02 0.0 0.0
5 1 -5.38428068398769284e-03 0.0 0.0
6 1 -7.56629380801667178e-03 0.0 0.0
7 1 -1.46880310781371710e-02 0.0 0.0
8 1 -1.27861816042408108e-02 0.0 0.0
8
Step 11260
1 1 4.77864024436181704e-03 0.0 0.0
2 1 8.18138643220689583e-03 0.0 0.0
3 1 -4.11991760790777779e-03 0.0 0.0
4 1 -2.37915179154297995e-02 0.0 0.0
5 1 -7.11131805506938584e-03 0.0 0.0
6 1 -4.51354949390476209e-03 0.0 0.0
7 1 -1.33530215959800740e-02 0.0 0.0
8 1 -1.34345596652756354e-02 0.0 0.0
8
Step 11270
1 1 5.66771335914357990e-03 0.0 0.0
2 1 7.76670871283872619e-03 0.0 0.0
3 1 -4.36719053188865634e-03 0.0 0.0
4 1 -2.18289305807288850e-02 0.0 0.0
5 1 -8.74650041001381363e-03 0.0 0.0
6 1 -1.36807006983462906e-03 0.0 0.0
7 1 -1.18740613085436611e-02 0.0 0.0
8 1 -1.39639424758100268e-02 0.0 0.0
8
Step 11280
1 1 6.45179198667633364e-03 0.0 0.0
2 1 7.18189571192400823e-03 0.0 0.0
3 1 -4.55886066803358903e-03 0.0 0.0
4 1 -1.95553180391597956e-02 0.0 0.0
5 1 -1.02730962472460021e-02 0.0 0.0
6 1 1.84083505949560514e-03 0.0 0.0
7 1 -1.02699893921336886e-02 0.0 0.0
8 1 -1.43694303724291317e-02 0.0 0.0
8
Step 11290
1 1 7.11169174649149086e-03 0.0 0.0
2 1 6.43393628503182748e-03 0.0 0.0
3 1 -4.69549929057591284e-03 0.0 0.0
4 1 -1.69986786112956111e-02 0.0 0.0
5 1 -1.16763077763822540e-02 0.0 0.0
6 1 5.08261003629559456e-03 0.0 0.0
7 1 -8.56124246913448142e-03 0.0 0.0
8 1 -1.46475978442803263e-02 0.0 0.0
8
Step 11300
1 1 7.62999788374412423e-03 0.0 0.0
2 1 5.53215507546719887e-03 0.0 0.0
3 1 -4.77823233281338654e-03 0.0 0.0
4 1 -1.41905360575097939e-02 0.0 0.0
5 1 -1.29433829177521848e-02 0.0 0.0
6 1 8.32573858970934999e-03 0.0 0.0
7 1 -6.76960344423053854e-03 0.0 0.0
8 1 -1.47964778969133272e-02 0.0 0.0
8
Step 11310
1 1 7.99131064697078917e-03 0.0 0.0
2 1 4.48808593812438910e-03 0.0 0.0
3 1 -4.80865637971743427e-03 0.0 0.0
4 1 -1.11655323899265517e-02 0.0 0.0
5 1 -1.40636851491320724e-02 0.0 0.0
6 1 1.15380108119477968e-02 0.0 0.0
7 1 -4.91796299080775323e-03 0.0 0.0
8 1 -1.48155360742119793e-02 0.0 0.0
8
Step 11320
1 1 8.18246960833424013e-03 0.0 0.0
2 1 3.31534022222558121e-03 0.0 0.0
3 1 -4.78875753173930562e-03 0.0 0.0
4 1 -7.96104250417757273e-03 0.0 0.0
5 1 -1.50287298994194636e-02 0.0 0.0
6 1 1.46867770748211959e-02 0.0 0.0
7 1 -3.03009384391405689e-03 0.0 0.0
8 1 -1.47056408858129723e-02 0.0 0.0
8
Step 11330
1 1 8.19276242316157102e-03 0.0 0.0
2 1 2.02947086489829558e-03 0.0 0.0
3 1 -4.72083623105598246e-03 0.0 0.0
4 1 -4.61680937005007688e-03 0.0 0.0
5 1 -1.58321967061325133e-02 0.0 0.0
6 1 1.77391999049739783e-02 0.0 0.0
7 1 -1.13043422981200952e-03 0.0 0.0
8 1 -1.44690360117741956e-02 0.0 0.0
8
Step 11340
1 1 8.01412233029653170e-03 0.0 0.0
2 1 6.47830080658718592e-04 0.0 0.0
3 1 -4.60744028203007375e-03 0.0 0.0
4 1 -1.17459132894704604e-03 0.0 0.0
5 1 -1.64699257395776559e-02 0.0 0.0
6 1 2.06625178019860176e-02 0.0 0.0
7 1 7.56126493035398075e-04 0.0 0.0
8 1 -1.41093176757097066e-02 0.0 0.0
8
Step 11350
1 1 7.64131636937175583e-03 0.0 0.0
2 1 -8.10584511078539559e-04 0.0 0.0
3 1 -4.45130737036316965e-03 0.0 0.0
4 1 2.32219299434065956e-03 0.0 0.0
5 1 -1.69399056571708506e-02 0.0 0.0
6 1 2.34243364823318728e-02 0.0 0.0
7 1 2.60446922250690341e-03 0.0 0.0
8 1 -1.36314181800975282e-02 0.0 0.0
8
Step 11360
1 1 7.07212305101057037e-03 0.0 0.0
2 1 -2.32530283632961061e-03 0.0 0.0
3 1 -4.25531746121017660e-03 0.0 0.0
4 1 5.82884085409657304e-03 0.0 0.0
5 1 -1.72422572754371041e-02 0.0 0.0
6 1 2.59929625409351904e-02 0.0 0.0
7 1 4.38948384357620153e-03 0.0 0.0
8 1 -1.30415940026937256e-02 0.0 0.0
8
Step 11370
1 1 6.30749439512239690e-03 0.0 0.0
2 1 -3.87458334138128350e-03 0.0 0.0
3 1 -4.02245459865419562e-03 0.0 0.0
4 1 9.29978307249460824e-03 0.0 0.0
5 1 -1.73792144948871422e-02 0.0 0.0
6 1 2.83377918430002401e-02 0.0 0.0
7 1 6.08633521899584837e-03 0.0 0.0
8 1 -1.23474143052857543e-02 0.0 0.0
8
Step 11380
1 1 5.35169329440993678e-03 0.0 0.0
2 1 -5.43565114584847880e-03 0.0 0.0
3 1 -3.75577689358263080e-03 0.0 0.0
4 1 1.26890626032851069e-02 0.0 0.0
5 1 -1.73551006070978737e-02 0.0 0.0
6 1 3.04297600634484966e-02 0.0 0.0
7 1 7.67076438105422642e-03 0.0 0.0
8 1 -1.15577434678543929e-02 0.0 0.0
8
Step 11390
1 1 4.21239359701380822e-03 0.0 0.0
2 1 -6.98498129741199729e-03 0.0 0.0
3 1 -3.45839292371037665e-03 0.0 0.0
4 1 1.59508891334834250e-02 0.0 0.0
5 1 -1.71762949275008417e-02 0.0 0.0
6 1 3.22418558744897721e-02 0.0 0.0
7 1 9.11942933361036510e-03 0.0 0.0
8 1 -1.06827096020563287e-02 0.0 0.0
8
Step 11400
1 1 2.90072771298519440e-03 0.0 0.0
2 1 -8.49863230041426020e-03 0.0 0.0
3 1 -3.13344242003735533e-03 0.0 0.0
4 1 1.90402777042544720e-02 0.0 0.0
5 1 -1.68511820341179369e-02 0.0 0.0
6 1 3.37496888115682292e-02 0.0 0.0
7 1 1.04102849891116213e-02 0.0 0.0
8 1 -9.73365017377861297e-03 0.0 0.0
8
Step 11410
1 1 1.43126549389932501e-03 0.0 0.0
2 1 -9.95263091191073666e-03 0.0 0.0
3 1 -2.78407900896287608e-03 0.0 0.0
4 1 2.19137696120119164e-02 0.0 0.0
5 1 -1.63900741459467245e-02 0.0 0.0
6 1 3.49320945881489500e-02 0.0 0.0
7 1 1.15229959323296556e-02 0.0 0.0
8 1 -8.72302608618128264e-03 0.0 0.0
8
Step 11420
1 1 -1.78090934042211845e-04 0.0 0.0
2 1 -1.13234038991192696e-02 0.0 0.0
3 1 -2.41345293277985071e-03 0.0 0.0
4 1 2.45302224612531788e-02 0.0 0.0
5 1 -1.58050966781913896e-02 0.0 0.0
6 1 3.57717516130464097e-02 0.0 0.0
7 1 1.24393695250030866e-02 0.0 0.0
8 1 -7.66429696724545660e-03 0.0 0.0
8
Step 11430
1 1 -1.90630853849761803e-03 0.0 0.0
2 1 -1.25882465560534437e-02 0.0 0.0
3 1 -2.02469207545125226e-03 0.0 0.0
4 1 2.68516444327938572e-02 0.0 0.0
5 1 -1.51100279771626163e-02 0.0 0.0
6 1 3.62557748970104149e-02 0.0 0.0
7 1 1.31437911058564869e-02 0.0 0.0
8 1 -6.57175296617244775e-03 0.0 0.0
8
Step 11440
1 1 -3.72952775431710862e-03 0.0 0.0
2 1 -1.37258119907871217e-02 0.0 0.0
3 1 -1.62088024077278832e-03 0.0 0.0
4 1 2.88440371235683807e-02 0.0 0.0
5 1 -1.43200867016579081e-02 0.0 0.0
6 1 3.63762486382390379e-02 0.0 0.0
7 1 1.36236385326808183e-02 0.0 0.0
8 1 -5.46030192579207915e-03 0.0 0.0
8
Step 11450
1 1 -5.62146951850447767e-03 0.0 0.0
2 1 -1.47166003224908082e-02 0.0 0.0
3 1 -1.20503240273863170e-03 0.0 0.0
4 1 3.04782032944455432e-02 0.0 0.0
5 1 -1.34516641064704682e-02 0.0 0.0
6 1 3.61306575761925278e-02 0.0 0.0
7 1 1.38696508374379201e-02 0.0 0.0
8 1 -4.34521502505751719e-03 0.0 0.0
8
Step 11460
1 1 -7.55393641526099727e-03 0.0 0.0
2 1 -1.55434237483360622e-02 0.0 0.0
3 1 -7.80067483468458800e-04 0.0 0.0
4 1 3.17304719292751877e-02 0.0 0.0
5 1 -1.25220032132665453e-02 0.0 0.0
6 1 3.55221803202191849e-02 0.0 0.0
7 1 1.38762259038521466e-02 0.0 0.0
8 1 -3.24183838893908789e-03 0.0 0.0
8
Step 11470
1 1 -9.49739110401243841e-03 0.0 0.0
2 1 -1.61918225684727045e-02 0.0 0.0
3 1 -3.48780005823201274e-04 0.0 0.0
4 1 3.25832941047361213e-02 0.0 0.0
5 1 -1.15488319682368057e-02 0.0 0.0
6 1 3.45598153398353897e-02 0.0 0.0
7 1 1.36416250828691500e-02 0.0 0.0
8 1 -2.16528216761745652e-03 0.0 0.0
8
Step 11480
1 1 -1.14215879720537712e-02 0.0 0.0
2 1 -1.66504090136316112e-02 0.0 0.0
3 1 8.61873922553354653e-05 0.0 0.0
4 1 3.30256695681034260e-02 0.0 0.0
5 1 -1.05499623327097950e-02 0.0 0.0
6 1 3.32583215398717033e-02 0.0 0.0
7 1 1.31680683747191808e-02 0.0 0.0
8 1 -1.13010162206315977e-03 0.0 0.0
8
Step 11490
1 1 -1.32962288091595607e-02 0.0 0.0
2 1 -1.69111200491161330e-02 0.0 0.0
3 1 5.22368197922734568e-04 0.0 0.0
4 1 3.30533751100732104e-02 0.0 0.0
5 1 -9.54287118726001790e-03 0.0 0.0
6 1 3.16379691184360823e-02 0.0 0.0
7 1 1.24617116424582206e-02 0.0 0.0
8 1 -1.49986353426133042e-04 0.0 0.0
8
Step 11500
1 1 -1.50916110303992660e-02 0.0 0.0
2 1 -1.69693667821669038e-02 0.0 0.0
3 1 9.57490539032135411e-04 0.0 0.0
4 1 3.26689805465420896e-02 0.0 0.0
5 1 -8.54428142133804164e-03 0.0 0.0
6 1 2.97241110558313093e-02 0.0 0.0
7 1 1.15325063422147944e-02 0.0 0.0
8 1 7.62526291847433722e-04 0.0 0.0
8
Step 11510
1 1 -1.67792379563251673e-02 0.0 0.0
2 1 -1.68240758925772317e-02 0.0 0.0
3 1 1.38948771677030068e-03 0.0 0.0
4 1 3.18816545625656492e-02 0.0 0.0
5 1 -7.56976230101930221e-03 0.0 0.0
6 1 2.75465992609966598e-02 0.0 0.0
7 1 1.03939513107084800e-02 0.0 0.0
8 1 1.59629943845227863e-03 0.0 0.0
8
Step 11520
1 1 -1.83323647952789784e-02 0.0 0.0
2 1 -1.64776266433397031e-02 0.0 0.0
3 1 1.81649900296815335e-03 0.0 0.0
4 1 3.07067787235880442e-02 0.0 0.0
5 1 -6.63336708130554502e-03 0.0 0.0
6 1 2.51390803825863110e-02 0.0 0.0
7 1 9.06275406948291694e-03 0.0 0.0
8 1 2.34179562172145582e-03 0.0 0.0
8
Step 11530
1 1 -1.97264606900116359e-02 0.0 0.0
2 1 -1.59356944679962323e-02 0.0 0.0
3 1 2.23685967239546082e-03 0.0 0.0
4 1 2.91654015959571904e-02 0.0 0.0
5 1 -5.74732304126974666e-03 0.0 0.0
6 1 2.25382132561646777e-02 0.0 0.0
7 1 7.55842488977396566e-03 0.0 0.0
8 1 2.99121985709823335e-03 0.0 0.0
8
Step 11540
1 1 -2.09395755505775993e-02 0.0 0.0
2 1 -1.52070179613768373e-02 0.0 0.0
3 1 2.64908008765244373e-03 0.0 0.0
4 1 2.72835745182905473e-02 0.0 0.0
5 1 -4.92178508531032795e-03 0.0 0.0
6 1 1.97828522059900480e-02 0.0 0.0
7 1 5.90282985039125314e-03 0.0 0.0
8 1 3.53860494543788888e-03 0.0 0.0
8
Step 11550
1 1 -2.19526092556424739e-02 0.0 0.0
2 1 -1.43031096810962953e-02 0.0 0.0
3 1 3.05181452768652764e-03 0.0 0.0
4 1 2.50916151588542781e-02 0.0 0.0
5 1 -4.16465934899357907e-03 0.0 0.0
6 1 1.69132379559865896e-02 0.0 0.0
7 1 4.11972908494623227e-03 0.0 0.0
8 1 3.97984158721833951e-03 0.0 0.0
8
Step 11560
1 1 -2.27494890162811686e-02 0.0 0.0
2 1 -1.32379322210120082e-02 0.0 0.0
3 1 3.44382126002855133e-03 0.0 0.0
4 1 2.26233443842586701e-02 0.0 0.0
5 1 -3.48149851002133633e-03 0.0 0.0
6 1 1.39702314022618086e-02 0.0 0.0
7 1 2.23432357194235879e-03 0.0 0.0
8 1 4.31265957792062449e-03 0.0 0.0
8
Step 11570
1 1 -2.33172672877976460e-02 0.0 0.0
2 1 -1.20275596464603386e-02 0.0 0.0
3 1 3.82391602968838859e-03 0.0 0.0
4 1 1.99153366948790732e-02 0.0 0.0
5 1 -2.87546631394411866e-03 0.0 0.0
6 1 1.09946161392472826e-02 0.0 0.0
7 1 2.72828767185216800e-04 0.0 0.0
8 1 4.53656891420931886e-03 0.0 0.0
8
Step 11580
1 1 -2.36461569249198054e-02 0.0 0.0
2 1 -1.06898410136253771e-02 0.0 0.0
3 1 4.19092162744053379e-03 0.0 0.0
4 1 1.70062156782596827e-02 0.0 0.0
5 1 -2.34736560733963791e-03 0.0 0.0
6 1 8.02648486808221935e-03 0.0 0.0
7 1 -1.73791304280384684e-03 0.0 0.0
8 1 4.65277087992898349e-03 0.0 0.0
8
Step 11590
1 1 -2.37295220184073896e-02 0.0 0.0
2 1 -9.24407798571250973e-03 0.0 0.0
3 1 4.54361648722152907e-03 0.0 0.0
4 1 1.39360150608361447e-02 0.0 0.0
5 1 -1.89572214864969354e-03 0.0 0.0
6 1 5.10471412495477894e-03 0.0 0.0
7 1 -3.77077663802943396e-03 0.0 0.0
8 1 4.66404912333276064e-03 0.0 0.0
8
Step 11600
1 1 -2.35638421080679901e-02 0.0 0.0
2 1 -7.71072325857843303e-03 0.0 0.0
3 1 4.88068535116176639e-03 0.0 0.0
4 1 1.07456145464453375e-02 0.0 0.0
5 1 -1.51691564749798944e-03 0.0 0.0
6 1 2.26652242465431603e-03 0.0 0.0
7 1 -5.79865538367671692e-03 0.0 0.0
8 1 4.57464957025579752e-03 0.0 0.0
8
Step 11610
1 1 -2.31486646190534953e-02 0.0 0.0
2 1 -6.11110134616658224e-03 0.0 0.0
3 1 5.20067495346855993e-03 0.0 0.0
4 1 7.47624911091523178e-03 0.0 0.0
5 1 -1.20534969846634128e-03 0.0 0.0
6 1 -4.52900153204570562e-04 0.0 0.0
7 1 -7.79472697802171925e-03 0.0 0.0
8 1 4.39015604568372513e-03 0.0 0.0
8
Step 11620
1 1 -2.24865559938204965e-02 0.0 0.0
2 1 -4.46714886130336174e-03 0.0 0.0
3 1 5.50195744146175780e-03 0.0 0.0
4 1 4.16908185742276977e-03 0.0 0.0
5 1 -9.53653236583979673e-04 0.0 0.0
6 1 -3.02070718850917059e-03 0.0 0.0
7 1 -9.73269363563543377e-03 0.0 0.0
8 1 4.11736605778232657e-03 0.0 0.0
8
Step 11630
1 1 -2.15830567613025312e-02 0.0 0.0
2 1 -2.80116819597272387e-03 0.0 0.0
3 1 5.78270390373782171e-03 0.0 0.0
4 1 8.64824622287936823e-04 0.0 0.0
5 1 -7.52907506141132945e-04 0.0 0.0
6 1 -5.40667359027179658e-03 0.0 0.0
7 1 -1.15870086425247740e-02 0.0 0.0
8 1 3.76416869359524377e-03 0.0 0.0
8
Step 11640
1 1 -2.04466403685005065e-02 0.0 0.0
2 1 -1.13558670151751471e-03 0.0 0.0
3 1 6.04086993549662367e-03 0.0 0.0
4 1 -2.39661243673724381e-03 0.0 0.0
5 1 -5.92893963886575743e-04 0.0 0.0
6 1 -7.58345205028723539e-03 0.0 0.0
7 1 -1.33331010791144702e-02 0.0 0.0
8 1 3.33942430146656104e-03 0.0 0.0
8
Step 11650
1 1 -1.90886706063501388e-02 0.0 0.0
