8
Step 0
7 1 6.02659928201682437e-07 0.0 0.0
8 1 1.05196804882479090e-06 0.0 0.0
8
Step 12630
1 1 2.24418563006703282e-07 0.0 0.0
2 1 -2.62824579555890186e-06 0.0 0.0
3 1 -2.54896282256963696e-06 0.0 0.0
4 1 -1.85368005898874708e-06 0.0 0.0
5 1 3.05158849324371235e-06 0.0 0.0
6 1 7.50432095996473642e-06 0.0 0.0
7 1 7.07319330172579801e-07 0.0 0.0
8 1 1.22752615586179844e-06 0.0 0.0
8
Step 12640
1 1 -4.00564700005401619e-07 0.0 0.0
2 1 -2.36526313257851474e-06 0.0 0.0
3 1 -2.86908454530939015e-06 0.0 0.0
4 1 -1.72957293083189518e-06 0.0 0.0
5 1 2.97244621517243913e-06 0.0 0.0
6 1 7.27213159768887449e-06 0.0 0.0
7 1 7.92963312392758773e-07 0.0 0.0
8 1 1.37598701519226129e-06 0.0 0.0
8
Step 12650
1 1 -1.01894312716018447e-06 0.0 0.0
2 1 -2.05483009150645984e-06 0.0 0.0
3 1 -3.16613761562709981e-06 0.0 0.0
4 1 -1.59634005038635299e-06 0.0 0.0
5 1 2.84201711732641072e-06 0.0 0.0
6 1 6.95383140515050645e-06 0.0 0.0
7 1 8.59618947207124129e-07 0.0 0.0
8 1 1.49467243803444971e-06 0.0 0.0
8
Step 12660
1 1 -1.62350300712340148e-06 0.0 0.0
2 1 -1.70166443468604576e-06 0.0 0.0
3 1 -3.43696108021536717e-06 0.0 0.0
4 1 -1.45458114938611502e-06 0.0 0.0
5 1 2.66122921137036241e-06 0.0 0.0
6 1 6.55297471686313585e-06 0.0 0.0
7 1 9.07611479512434105e-07 0.0 0.0
8 1 1.58141733028270803e-06 0.0 0.0
8
Step 12670
1 1 -2.20726581184515231e-06 0.0 0.0
2 1 -1.31121840843978936e-06 0.0 0.0
3 1 -3.67865665335923961e-06 0.0 0.0
4 1 -1.30495299220827158e-06 0.0 0.0
5 1 2.43183496005946418e-06 0.0 0.0
6 1 6.07432845166169578e-06 0.0 0.0
7 1 9.37552103861857962e-07 0.0 0.0
8 1 1.63460778758913446e-06 0.0 0.0
8
Step 12680
1 1 -2.76357754878094445e-06 0.0 0.0
2 1 -8.89591983474684312e-07 0.0 0.0
3 1 -3.88863050064606805e-06 0.0 0.0
4 1 -1.14818064144502904e-06 0.0 0.0
5 1 2.15640285339728036e-06 0.0 0.0
6 1 5.52380910940440176e-06 0.0 0.0
7 1 9.50322330466719320e-07 0.0 0.0
8 1 1.65321031084689047e-06 0.0 0.0
8
Step 12690
1 1 -3.28619415189390737e-06 0.0 0.0
2 1 -4.43434849320676994e-07 0.0 0.0
3 1 -4.06463168337406739e-06 0.0 0.0
4 1 -9.85066903188717043e-07 0.0 0.0
5 1 1.83829573170319332e-06 0.0 0.0
6 1 4.90839968965287978e-06 0.0 0.0
7 1 9.47055127694858148e-07 0.0 0.0
8 1 1.63679147099693440e-06 0.0 0.0
8
Step 12700
1 1 -3.76936156700728522e-06 0.0 0.0
2 1 2.01613883855020541e-08 0.0 0.0
3 1 -4.20478634637606164e-06 0.0 0.0
4 1 -8.16499510862603380e-07 0.0 0.0
5 1 1.48163565715174489e-06 0.0 0.0
6 1 4.23604714801247352e-06 0.0 0.0
7 1 9.29113021147006843e-07 0.0 0.0
8 1 1.58552747392478287e-06 0.0 0.0
8
Step 12710
1 1 -4.20788909894558526e-06 0.0 0.0
2 1 4.93779091441444988e-07 0.0 0.0
3 1 -4.30762673699058264e-06 0.0 0.0
4 1 -6.43455726382150005e-07 0.0 0.0
5 1 1.09125538351531862e-06 0.0 0.0
6 1 3.51554154455135194e-06 0.0 0.0
7 1 8.98063337096493164e-07 0.0 0.0
8 1 1.50020323603173826e-06 0.0 0.0
8
Step 12720
1 1 -4.59721455550658009e-06 0.0 0.0
2 1 9.69796578490691788e-07 0.0 0.0
3 1 -4.37211420287267654e-06 0.0 0.0
4 1 -4.67004166270085254e-07 0.0 0.0
5 1 6.72636767897250875e-07 0.0 0.0
6 1 2.75637863150851419e-06 0.0 0.0
7 1 8.55650803245522098e-07 0.0 0.0
8 1 1.38220077984748404e-06 0.0 0.0
8
Step 12730
1 1 -4.93345976791829354e-06 0.0 0.0
2 1 1.44051401862000042e-06 0.0 0.0
3 1 -4.39765543596266021e-06 0.0 0.0
4 1 -2.88303788833907997e-07 0.0 0.0
5 1 2.31836793003694682e-07 0.0 0.0
6 1 1.96860823376921327e-06 0.0 0.0
7 1 8.03767761760502266e-07 0.0 0.0
8 1 1.23347699243610137e-06 0.0 0.0
8
Step 12740
1 1 -5.21347520256602191e-06 0.0 0.0
2 1 1.89828085700991496e-06 0.0 0.0
3 1 -4.38411140742074547e-06 0.0 0.0
4 1 -1.08600097313157465e-07 0.0 0.0
5 1 -2.24597797263498863e-07 0.0 0.0
6 1 1.16267134674808270e-06 0.0 0.0
7 1 7.44422305085666942e-07 0.0 0.0
8 1 1.05653104746871715e-06 0.0 0.0
8
Step 12750
1 1 -5.43487260753255386e-06 0.0 0.0
2 1 2.33562230835197073e-06 0.0 0.0
3 1 -4.33179866490590766e-06 0.0 0.0
4 1 7.07812855170725383e-08 0.0 0.0
5 1 -6.89725926988800178e-07 0.0 0.0
6 1 3.49229361550737615e-07 0.0 0.0
7 1 6.79704708636414350e-07 0.0 0.0
8 1 8.54362060098596161e-07 0.0 0.0
8
Step 12760
1 1 -5.59604495137720366e-06 0.0 0.0
2 1 2.74536245580857667e-06 0.0 0.0
3 1 -4.24148292402166399e-06 0.0 0.0
4 1 2.48443440250193367e-07 0.0 0.0
5 1 -1.15631608086942653e-06 0.0 0.0
6 1 -4.61010819874734819e-07 0.0 0.0
7 1 6.11752599367237394e-07 0.0 0.0
8 1 6.30417804486827135e-07 0.0 0.0
8
Step 12770
1 1 -5.69617329097728383e-06 0.0 0.0
2 1 3.12074159643521881e-06 0.0 0.0
3 1 -4.11436515999801009e-06 0.0 0.0
4 1 4.22929093973253755e-07 0.0 0.0
5 1 -1.61695684030826713e-06 0.0 0.0
6 1 -1.25747183211203273e-06 0.0 0.0
7 1 5.42715358312196784e-07 0.0 0.0
8 1 3.88535558439338510e-07 0.0 0.0
8
Step 12780
1 1 -5.73522062166995044e-06 0.0 0.0
2 1 3.45552567434432647e-06 0.0 0.0
3 1 -3.95206067116397709e-06 0.0 0.0
4 1 5.92733390536348941e-07 0.0 0.0
5 1 -2.06417209963955030e-06 0.0 0.0
6 1 -2.02987711174332426e-06 0.0 0.0
7 1 4.74718302137460993e-07 0.0 0.0
8 1 1.32876331204746645e-07 0.0 0.0
8
Step 12790
1 1 -5.71391318257047775e-06 0.0 0.0
2 1 3.74410592585258956e-06 0.0 0.0
3 1 -3.75657182025465369e-06 0.0 0.0
4 1 7.56318207400388814e-07 0.0 0.0
5 1 -2.49053893691672927e-06 0.0 0.0
6 1 -2.76841462822633414e-06 0.0 0.0
7 1 4.09827218734054135e-07 0.0 0.0
8 1 -1.32146133933666104e-07 0.0 0.0
8
Step 12800
1 1 -5.63371007811852900e-06 0.0 0.0
2 1 3.98158720272503996e-06 0.0 0.0
3 1 -3.53025534400785253e-06 0.0 0.0
4 1 9.12127774032332916e-07 0.0 0.0
5 1 -2.88880612893919392e-06 0.0 0.0
6 1 -3.46388968969932582e-06 0.0 0.0
7 1 3.50013842288713889e-07 0.0 0.0
8 1 -4.01940118324618511e-07 0.0 0.0
8
Step 12810
1 1 -5.49676240251428730e-06 0.0 0.0
2 1 4.16386381071586722e-06 0.0 0.0
3 1 -3.27578524227953747e-06 0.0 0.0
4 1 1.05860539757895751e-06 0.0 0.0
5 1 -3.25201138052468285e-06 0.0 0.0
6 1 -4.10786393099732910e-06 0.0 0.0
7 1 2.97122843857943042e-07 0.0 0.0
8 1 -6.71812975481560065e-07 0.0 0.0
8
Step 12820
1 1 -5.30586329307042151e-06 0.0 0.0
2 1 4.28768206918225577e-06 0.0 0.0
3 1 -2.99611230856466622e-06 0.0 0.0
4 1 1.19421115812766900e-06 0.0 0.0
5 1 -3.57359546432740664e-06 0.0 0.0
6 1 -4.69277817776915517e-06 0.0 0.0
7 1 2.52840886201797676e-07 0.0 0.0
8 1 -9.37049044452797889e-07 0.0 0.0
8
Step 12830
1 1 -5.06439047799955333e-06 0.0 0.0
2 1 4.35068913405209198e-06 0.0 0.0
3 1 -2.69442134549018370e-06 0.0 0.0
4 1 1.31744048831137333e-06 0.0 0.0
5 1 -3.84751161693992261e-06 0.0 0.0
6 1 -5.21205750368948412e-06 0.0 0.0
7 1 2.18668250175949803e-07 0.0 0.0
8 1 -1.19298710139790914e-06 0.0 0.0
8
Step 12840
1 1 -4.77624292133127401e-06 0.0 0.0
2 1 4.35146790723186798e-06 0.0 0.0
3 1 -2.37408702981225051e-06 0.0 0.0
4 1 1.42684359095821998e-06 0.0 0.0
5 1 -4.06832868656334695e-06 0.0 0.0
6 1 -5.66019740603761900e-06 0.0 0.0
7 1 1.95893488950705905e-07 0.0 0.0
8 1 -1.43509614738964038e-06 0.0 0.0
8
Step 12850
1 1 -4.44577311081641941e-06 0.0 0.0
2 1 4.28955806577346920e-06 0.0 0.0
3 1 -2.03862926571774355e-06 0.0 0.0
4 1 1.52104566610538803e-06 0.0 0.0
5 1 -4.23132665731602637e-06 0.0 0.0
6 1 -6.03283057406797209e-06 0.0 0.0
7 1 1.85571510442787596e-07 0.0 0.0
8 1 -1.65904846878599784e-06 0.0 0.0
8
Step 12860
1 1 -4.07771640117680503e-06 0.0 0.0
2 1 4.16546337920639610e-06 0.0 0.0
3 1 -1.69166871061486253e-06 0.0 0.0
4 1 1.59876790949941867e-06 0.0 0.0
5 1 -4.33258327140857546e-06 0.0 0.0
6 1 -6.32677418195283792e-06 0.0 0.0
7 1 1.88505431619319979e-07 0.0 0.0
8 1 -1.86078904051468696e-06 0.0 0.0
8
Step 12870
1 1 -3.67711863866331444e-06 0.0 0.0
2 1 3.98064554931008903e-06 0.0 0.0
3 1 -1.33688299350369121e-06 0.0 0.0
4 1 1.65884920605982412e-06 0.0 0.0
5 1 -4.36905052705508850e-06 0.0 0.0
6 1 -6.54005798528827223e-06 0.0 0.0
7 1 2.05232493418059447e-07 0.0 0.0
8 1 -2.03660045804677981e-06 0.0 0.0
8
Step 12880
1 1 -3.24926308072304116e-06 0.0 0.0
2 1 3.73750481860583789e-06 0.0 0.0
3 1 -9.77963991288348996e-07 0.0 0.0
4 1 1.70026837418496796e-06 0.0 0.0
5 1 -4.33861985016486910e-06 0.0 0.0
6 1 -6.67193373391770587e-06 0.0 0.0
7 1 2.36014272834543915e-07 0.0 0.0
8 1 -2.18316267098268699e-06 0.0 0.0
8
Step 12890
1 1 -2.79959741404975428e-06 0.0 0.0
2 1 3.43934757468149204e-06 0.0 0.0
3 1 -6.18576399443598815e-07 0.0 0.0
4 1 1.72216672390993752e-06 0.0 0.0
5 1 -4.24017473343085962e-06 0.0 0.0
6 1 -6.72286654482630628e-06 0.0 0.0
7 1 2.80831378344212091e-07 0.0 0.0
8 1 -2.29760684593158757e-06 0.0 0.0
8
Step 12900
1 1 -2.33366149026666212e-06 0.0 0.0
2 1 3.09034115429880938e-06 0.0 0.0
3 1 -2.62317742801320482e-07 0.0 0.0
4 1 1.72387058050177060e-06 0.0 0.0
5 1 -4.07362962690086608e-06 0.0 0.0
6 1 -6.69450892928659838e-06 0.0 0.0
7 1 3.39382763761852591e-07 0.0 0.0
8 1 -2.37756271069047495e-06 0.0 0.0
8
Step 12910
1 1 -1.85701626094272785e-06 0.0 0.0
2 1 2.69545605239183712e-06 0.0 0.0
3 1 8.73200725314496603e-08 0.0 0.0
4 1 1.70491330450735109e-06 0.0 0.0
5 1 -3.83995387445031135e-06 0.0 0.0
6 1 -6.58965816855982829e-06 0.0 0.0
7 1 4.11089740343005006e-07 0.0 0.0
8 1 -2.42119873337230927e-06 0.0 0.0
8
Step 12920
1 1 -1.37517431585529605e-06 0.0 0.0
2 1 2.26039579245468684e-06 0.0 0.0
3 1 4.26987561914048428e-07 0.0 0.0
4 1 1.66505622109605699e-06 0.0 0.0
5 1 -3.54117954816534253e-06 0.0 0.0
6 1 -6.41219771659969844e-06 0.0 0.0
7 1 4.95104703550479347e-07 0.0 0.0
8 1 -2.42725448173059385e-06 0.0 0.0
8
Step 12930
1 1 -8.93532415757549270e-07 0.0 0.0
2 1 1.79151483643874967e-06 0.0 0.0
3 1 7.53512667884368640e-07 0.0 0.0
4 1 1.60430776862775121e-06 0.0 0.0
5 1 -3.18039216362660630e-06 0.0 0.0
6 1 -6.16702331048384010e-06 0.0 0.0
7 1 5.90324516168363129e-07 0.0 0.0
8 1 -2.39506450548769917e-06 0.0 0.0
8
Step 12940
1 1 -4.17306460290196180e-07 0.0 0.0
2 1 1.29572511509441589e-06 0.0 0.0
3 1 1.06393373453186498e-06 0.0 0.0
4 1 1.52294010183014242e-06 0.0 0.0
5 1 -2.76170348429597671e-06 0.0 0.0
6 1 -5.85995451943047028e-06 0.0 0.0
7 1 6.95408401532070126e-07 0.0 0.0
8 1 -2.32457310534648847e-06 0.0 0.0
8
Step 12950
1 1 4.85305683191583493e-08 0.0 0.0
2 1 7.80392043240342649e-07 0.0 0.0
3 1 1.35553011233868607e-06 0.0 0.0
4 1 1.42150235079476182e-06 0.0 0.0
5 1 -2.29020595425902173e-06 0.0 0.0
6 1 -5.49763258273372230e-06 0.0 0.0
7 1 8.08800099955056678e-07 0.0 0.0
8 1 -2.21633941284268184e-06 0.0 0.0
8
Step 12960
1 1 4.99307013236060942e-07 0.0 0.0
2 1 2.53221235619570528e-07 0.0 0.0
3 1 1.62584994749817182e-06 0.0 0.0
4 1 1.30082975261769712e-06 0.0 0.0
5 1 -1.77190873457347821e-06 0.0 0.0
6 1 -5.08740558595327970e-06 0.0 0.0
7 1 9.28753931054096468e-07 0.0 0.0
8 1 -2.07153231798293960e-06 0.0 0.0
8
Step 12970
1 1 9.30706490560107075e-07 0.0 0.0
2 1 -2.77862467618196968e-07 0.0 0.0
3 1 1.87273461702619172e-06 0.0 0.0
4 1 1.16204794328470981e-06 0.0 0.0
5 1 -1.21365584405098084e-06 0.0 0.0
6 1 -4.63720230017231331e-06 0.0 0.0
7 1 1.05336429044102782e-06 0.0 0.0
8 1 -1.89191495348267725e-06 0.0 0.0
8
Step 12980
1 1 1.33881644395038688e-06 0.0 0.0
2 1 -8.04841656813172935e-07 0.0 0.0
3 1 2.09433921186279628e-06 0.0 0.0
4 1 1.00657182343838274e-06 0.0 0.0
5 1 -6.23027490506404989e-07 0.0 0.0
6 1 -4.15539634445175775e-06 0.0 0.0
7 1 1.18059799933558134e-06 0.0 0.0
8 1 -1.67981867444297300e-06 0.0 0.0
8
Step 12990
1 1 1.72017029903731667e-06 0.0 0.0
2 1 -1.31973631648009029e-06 0.0 0.0
3 1 2.28914846011809699e-06 0.0 0.0
4 1 8.36098587150414085e-07 0.0 0.0
5 1 -8.22628094538863326e-09 0.0 0.0
6 1 -3.65066269802104670e-06 0.0 0.0
7 1 1.30832882968597927e-06 0.0 0.0
8 1 -1.43810675105633222e-06 0.0 0.0
8
Step 13000
1 1 2.07178220313414517e-06 0.0 0.0
2 1 -1.81473443687212688e-06 0.0 0.0
3 1 2.45598753187823473e-06 0.0 0.0
4 1 6.52594716102537577e-07 0.0 0.0
5 1 6.22049431643080637e-07 0.0 0.0
6 1 -3.13182894880479290e-06 0.0 0.0
7 1 1.43437345515737929e-06 0.0 0.0
8 1 -1.17012830189772500e-06 0.0 0.0
8
Step 13010
1 1 2.39117341078817980e-06 0.0 0.0
2 1 -2.28232044332372147e-06 0.0 0.0
3 1 2.59402727874362009e-06 0.0 0.0
4 1 4.58276976130454655e-07 0.0 0.0
5 1 1.25874232358986614e-06 0.0 0.0
6 1 -2.60772397740731494e-06 0.0 0.0
7 1 1.55652803835187030e-06 0.0 0.0
8 1 -8.79663312710720491e-07 0.0 0.0
8
Step 13020
1 1 2.67638953758653470e-06 0.0 0.0
2 1 -2.71539858616191377e-06 0.0 0.0
3 1 2.70278363078280953e-06 0.0 0.0
4 1 2.55587689303372429e-07 0.0 0.0
5 1 1.89257990557398399e-06 0.0 0.0
6 1 -2.08702700166001707e-06 0.0 0.0
7 1 1.67260466261084083e-06 0.0 0.0
8 1 -5.70859883120689030e-07 0.0 0.0
8
Step 13030
1 1 2.92600814697120515e-06 0.0 0.0
2 1 -3.10740856146142429e-06 0.0 0.0
3 1 2.78211108842835345e-06 0.0 0.0
4 1 4.71647723195664786e-08 0.0 0.0
5 1 2.51422208117610784e-06 0.0 0.0
6 1 -1.57812001537946213e-06 0.0 0.0
7 1 1.78046685462391936e-06 0.0 0.0
8 1 -2.48165094488122769e-07 0.0 0.0
8
Step 13040
1 1 3.13913644080915214e-06 0.0 0.0
2 1 -3.45243090869339098e-06 0.0 0.0
3 1 2.83219048833253156e-06 0.0 0.0
4 1 -1.64192787306437821e-07 0.0 0.0
5 1 3.11440918299734641e-06 0.0 0.0
6 1 -1.08894662816702771e-06 0.0 0.0
7 1 1.87806351931039414e-06 0.0 0.0
8 1 8.37489265829709692e-08 0.0 0.0
8
Step 13050
1 1 3.31539916907020707e-06 0.0 0.0
2 1 -3.74528013158858412e-06 0.0 0.0
3 1 2.85351146781142883e-06 0.0 0.0
4 1 -3.75563215878652130e-07 0.0 0.0
5 1 3.68410739063589721e-06 0.0 0.0
6 1 -6.26880148873403062e-07 0.0 0.0
7 1 1.96346071421382873e-06 0.0 0.0
8 1 4.20062077959416413e-07 0.0 0.0
8
Step 13060
1 1 3.45491722742323491e-06 0.0 0.0
2 1 -3.98158397510388110e-06 0.0 0.0
3 1 2.84685027887257529e-06 0.0 0.0
4 1 -5.83943126070652590e-07 0.0 0.0
5 1 4.21464877025042693e-06 0.0 0.0
6 1 -1.98603467958076076e-07 0.0 0.0
7 1 2.03487081659440643e-06 0.0 0.0
8 1 7.55884807344300771e-07 0.0 0.0
8
Step 13070
1 1 3.55827774352817897e-06 0.0 0.0
2 1 -4.15784781697200763e-06 0.0 0.0
3 1 2.81324378884288041e-06 0.0 0.0
4 1 -7.86290691802379594e-07 0.0 0.0
5 1 4.69786362374681055e-06 0.0 0.0
6 1 1.89997088494969108e-07 0.0 0.0
7 1 2.09067876996780768e-06 0.0 0.0
8 1 1.08633649443614543e-06 0.0 0.0
8
Step 13080
1 1 3.62649673643779146e-06 0.0 0.0
2 1 -4.27150364723574101e-06 0.0 0.0
3 1 2.75396063409977322e-06 0.0 0.0
4 1 -9.79569979452929434e-07 0.0 0.0
5 1 5.12620334290695014e-06 0.0 0.0
6 1 5.33922200462293370e-07 0.0 0.0
7 1 2.12946522496378941e-06 0.0 0.0
8 1 1.40662224037905657e-06 0.0 0.0
8
Step 13090
1 1 3.66097564876959544e-06 0.0 0.0
2 1 -4.32094356812962068e-06 0.0 0.0
3 1 2.67047055686270688e-06 0.0 0.0
4 1 -1.16079566894028738e-06 0.0 0.0
5 1 5.49285247202429960e-06 0.0 0.0
6 1 8.29133015739351811e-07 0.0 0.0
7 1 2.15002650020246687e-06 0.0 0.0
8 1 1.71210681329362051e-06 0.0 0.0
8
Step 13100
1 1 3.66345318685484340e-06 0.0 0.0
2 1 -4.30553811465745055e-06 0.0 0.0
3 1 2.56441295031085699e-06 0.0 0.0
4 1 -1.32707750139557305e-06 0.0 0.0
5 1 5.79182913747429472e-06 0.0 0.0
6 1 1.07260679226678465e-06 0.0 0.0
7 1 2.15139137323085481e-06 0.0 0.0
8 1 1.99838472033410394e-06 0.0 0.0
8
Step 13110
1 1 3.63595395777416668e-06 0.0 0.0
2 1 -4.22563995251752264e-06 0.0 0.0
3 1 2.43756556932153466e-06 0.0 0.0
4 1 -1.47566389925411934e-06 0.0 0.0
5 1 6.01807336031303877e-06 0.0 0.0
6 1 1.26237426738325648e-06 0.0 0.0
7 1 2.13283476395587386e-06 0.0 0.0
8 1 2.26134559594315104e-06 0.0 0.0
8
Step 13120
1 1 3.58073537005633410e-06 0.0 0.0
2 1 -4.08257365001535799e-06 0.0 0.0
3 1 2.29181424343314165e-06 0.0 0.0
4 1 -1.60398430264269073e-06 0.0 0.0
5 1 6.16752300020992296e-06 0.0 0.0
6 1 1.39753861877649678e-06 0.0 0.0
7 1 2.09388839216955589e-06 0.0 0.0
8 1 2.49723429015045346e-06 0.0 0.0
8
Step 13130
1 1 3.50023417892324946e-06 0.0 0.0
2 1 -3.87861225516895735e-06 0.0 0.0
3 1 2.12912426966100368e-06 0.0 0.0
4 1 -1.70968983894955940e-06 0.0 0.0
5 1 6.23717717578088060e-06 0.0 0.0
6 1 1.47827612935469760e-06 0.0 0.0
7 1 2.03434847951189286e-06 0.0 0.0
8 1 2.70270519308778699e-06 0.0 0.0
8
Step 13140
1 1 3.39701392285628778e-06 0.0 0.0
2 1 -3.61694136228342141e-06 0.0 0.0
3 1 1.95151398186601503e-06 0.0 0.0
4 1 -1.79069198090621004e-06 0.0 0.0
5 1 6.22514697625753027e-06 0.0 0.0
6 1 1.50581885410826398e-06 0.0 0.0
7 1 1.95428053093992574e-06 0.0 0.0
8 1 2.87487043301384729e-06 0.0 0.0
8
Step 13150
1 1 3.27371433239446578e-06 0.0 0.0
2 1 -3.30161125694854057e-06 0.0 0.0
3 1 1.76103080691739799e-06 0.0 0.0
4 1 -1.84519884832826824e-06 0.0 0.0
5 1 6.13069314770562698e-06 0.0 0.0
6 1 1.48241973069550954e-06 0.0 0.0
7 1 1.85402118052567640e-06 0.0 0.0
8 1 3.01134163368006201e-06 0.0 0.0
8
Step 13160
1 1 3.13300360976340218e-06 0.0 0.0
2 1 -2.93747762234802442e-06 0.0 0.0
3 1 1.55972994097935077e-06 0.0 0.0
4 1 -1.87174877160686311e-06 0.0 0.0
5 1 5.95425024227180062e-06 0.0 0.0
6 1 1.41130070222446050e-06 0.0 0.0
7 1 1.73417703184028639e-06 0.0 0.0
8 1 3.11026491897693996e-06 0.0 0.0
8
Step 13170
1 1 2.97753429203296204e-06 0.0 0.0
2 1 -2.53013121037964277e-06 0.0 0.0
3 1 1.34965562461751300e-06 0.0 0.0
4 1 -1.86924066844528815e-06 0.0 0.0
5 1 5.69743650842341965e-06 0.0 0.0
6 1 1.29658455673778422e-06 0.0 0.0
7 1 1.59562037538321668e-06 0.0 0.0
8 1 3.17034882095109520e-06 0.0 0.0
8
Step 13180
1 1 2.80990323090276268e-06 0.0 0.0
2 1 -2.08581686102579477e-06 0.0 0.0
3 1 1.13282487282526186e-06 0.0 0.0
4 1 -1.83696070139162315e-06 0.0 0.0
5 1 5.36304862440405624e-06 0.0 0.0
6 1 1.14321135563870553e-06 0.0 0.0
7 1 1.43948163485315765e-06 0.0 0.0
8 1 3.19088469851754390e-06 0.0 0.0
8
Step 13190
1 1 2.63261605597663058e-06 0.0 0.0
2 1 -1.61134231664714430e-06 0.0 0.0
3 1 9.11213431939187984e-07 0.0 0.0
4 1 -1.77460459827390428e-06 0.0 0.0
5 1 4.95504028435832036e-06 0.0 0.0
6 1 9.56840537281126291e-07 0.0 0.0
7 1 1.26713838910181011e-06 0.0 0.0
8 1 3.17175922803893702e-06 0.0 0.0
8
Step 13200
1 1 2.44805634024178378e-06 0.0 0.0
2 1 -1.11397743661351225e-06 0.0 0.0
3 1 6.86743692625007102e-07 0.0 0.0
4 1 -1.68229494856255425e-06 0.0 0.0
5 1 4.47848367699703831e-06 0.0 0.0
6 1 7.43740046170548783e-07 0.0 0.0
7 1 1.08020084317028627e-06 0.0 0.0
8 1 3.11345850316327773e-06 0.0 0.0
8
Step 13210
1 1 2.25845955941832671e-06 0.0 0.0
2 1 -6.01344670481113771e-07 0.0 0.0
3 1 4.61274285867998581e-07 0.0 0.0
4 1 -1.56059275381230884e-06 0.0 0.0
5 1 3.93951307732635675e-06 0.0 0.0
6 1 5.10664144978375562e-07 0.0 0.0
7 1 8.80493682153306645e-07 0.0 0.0
8 1 3.01706329759521306e-06 0.0 0.0
8
Step 13220
1 1 2.06589183261611949e-06 0.0 0.0
2 1 -8.13019791284233492e-08 0.0 0.0
3 1 2.36591122700358892e-07 0.0 0.0
4 1 -1.41050252520820455e-06 0.0 0.0
5 1 3.34525011255849483e-06 0.0 0.0
6 1 2.64721897108106077e-07 0.0 0.0
7 1 6.70034334017088225e-07 0.0 0.0
8 1 2.88423511424878666e-06 0.0 0.0
8
Step 13230
1 1 1.87223335097604698e-06 0.0 0.0
2 1 4.38180225842053445e-07 0.0 0.0
3 1 1.43997002511332055e-08 0.0 0.0
4 1 -1.23347029674286860e-06 0.0 0.0
5 1 2.70371075366378625e-06 0.0 0.0
6 1 1.32386343868755218e-08 0.0 0.0
7 1 4.51007786039506651e-07 0.0 0.0
8 1 2.71719277475600512e-06 0.0 0.0
8
Step 13240
1 1 1.67916634320101674e-06 0.0 0.0
2 1 9.49146162460779888e-07 0.0 0.0
3 1 -2.03681424332043068e-07 0.0 0.0
4 1 -1.03137406287934780e-06 0.0 0.0
5 1 2.02369469369031524e-06 0.0 0.0
6 1 -2.36386984912965971e-07 0.0 0.0
7 1 2.25738234640114241e-07 0.0 0.0
8 1 2.51867949434375187e-06 0.0 0.0
8
Step 13250
1 1 1.48816739031836504e-06 0.0 0.0
2 1 1.44378345870945063e-06 0.0 0.0
3 1 -4.16126007395986555e-07 0.0 0.0
4 1 -8.06506350867425671e-07 0.0 0.0
5 1 1.31465845466363289e-06 0.0 0.0
6 1 -4.76827501005838072e-07 0.0 0.0
7 1 -3.34201239257096691e-09 0.0 0.0
8 1 2.29192063036514501e-06 0.0 0.0
8
Step 13260
1 1 1.30050388344898621e-06 0.0 0.0
2 1 1.91455103363329900e-06 0.0 0.0
3 1 -6.21504281241791873e-07 0.0 0.0
4 1 -5.61548888040222880e-07 0.0 0.0
5 1 5.86574255501048702e-07 0.0 0.0
6 1 -7.00969809829797949e-07 0.0 0.0
7 1 -2.33725832698273246e-07 0.0 0.0
8 1 2.04057257247293410e-06 0.0 0.0
8
Step 13270
1 1 1.11723441321037553e-06 0.0 0.0
2 1 2.35430331756806743e-06 0.0 0.0
3 1 -8.18485795072037623e-07 0.0 0.0
4 1 -2.99539603990994492e-07 0.0 0.0
5 1 -1.50222692481700651e-07 0.0 0.0
6 1 -9.02053995180498903e-07 0.0 0.0
7 1 -4.62866130130015116e-07 0.0 0.0
8 1 1.76866353682826309e-06 0.0 0.0
8
Step 13280
1 1 9.39212882039862723e-07 0.0 0.0
2 1 2.75640803063966710e-06 0.0 0.0
3 1 -1.00584080355416841e-06 0.0 0.0
4 1 -2.38324920722358789e-08 0.0 0.0
5 1 -8.85195281140152553e-07 0.0 0.0
6 1 -1.07380499622121654e-06 0.0 0.0
7 1 -6.88211492358964098e-07 0.0 0.0
8 1 1.48052731082451608e-06 0.0 0.0
8
Step 13290
1 1 7.67096135133835324e-07 0.0 0.0
2 1 3.11485487322687578e-06 0.0 0.0
3 1 -1.18244008886962273e-06 0.0 0.0
4 1 2.61948882043485302e-07 0.0 0.0
5 1 -1.60777046600926834e-06 0.0 0.0
6 1 -1.21055450718430329e-06 0.0 0.0
7 1 -9.07241907654361061e-07 0.0 0.0
8 1 1.18073124354178358e-06 0.0 0.0
8
Step 13300
1 1 6.01354906084857644e-07 0.0 0.0
2 1 3.42435276257621253e-06 0.0 0.0
3 1 -1.34725315659920435e-06 0.0 0.0
4 1 5.53963219237770932e-07 0.0 0.0
5 1 -2.30750642161936048e-06 0.0 0.0
6 1 -1.30735084146170246e-06 0.0 0.0
7 1 -1.11750379666304034e-06 0.0 0.0
8 1 8.73999968964313666e-07 0.0 0.0
8
Step 13310
1 1 4.42287864871641166e-07 0.0 0.0
2 1 3.68041365125037491e-06 0.0 0.0
3 1 -1.49934483345518310e-06 0.0 0.0
4 1 8.48207514384885556e-07 0.0 0.0
