8
Step 0
4 1 -2.04644014186480296e-02 0.0 0.0
5 1 1.02452341132027430e-02 0.0 0.0
6 1 2.63517603773378694e-03 0.0 0.0
7 1 -4.27756395465546477e-03 0.0 0.0
8 1 -3.85272416160618858e-03 0.0 0.0
8
Step 9950
1 1 3.18276465960057190e-03 0.0 0.0
2 1 -4.18072228639286645e-03 0.0 0.0
3 1 -4.36842756423061560e-03 0.0 0.0
4 1 -2.08297029274683194e-02 0.0 0.0
5 1 8.45696342659121511e-03 0.0 0.0
6 1 2.23674248141646171e-03 0.0 0.0
7 1 -4.63500627393887473e-03 0.0 0.0
8 1 -4.07620449552915237e-03 0.0 0.0
8
Step 9960
1 1 4.72609896729292260e-03 0.0 0.0
2 1 -4.23722635256560363e-03 0.0 0.0
3 1 -4.52687801978241596e-03 0.0 0.0
4 1 -2.09266656196770116e-02 0.0 0.0
5 1 6.57523006858575041e-03 0.0 0.0
6 1 1.87595923719838741e-03 0.0 0.0
7 1 -4.91374094297850148e-03 0.0 0.0
8 1 -4.28326770941396800e-03 0.0 0.0
8
Step 9970
1 1 6.25902677331897830e-03 0.0 0.0
2 1 -4.27289467395907969e-03 0.0 0.0
3 1 -4.57424096828916438e-03 0.0 0.0
4 1 -2.07596178993825001e-02 0.0 0.0
5 1 4.62185955334155560e-03 0.0 0.0
6 1 1.56653644832452582e-03 0.0 0.0
7 1 -5.11391763150273546e-03 0.0 0.0
8 1 -4.46954990223622558e-03 0.0 0.0
8
Step 9980
1 1 7.75731601335127256e-03 0.0 0.0
2 1 -4.29431382069309173e-03 0.0 0.0
3 1 -4.51307739798020077e-03 0.0 0.0
4 1 -2.03365924784295223e-02 0.0 0.0
5 1 2.61949589720905825e-03 0.0 0.0
6 1 1.32094974469078698e-03 0.0 0.0
7 1 -5.23697916471889055e-03 0.0 0.0
8 1 -4.63080017335590430e-03 0.0 0.0
8
Step 9990
1 1 9.19672524742668439e-03 0.0 0.0
2 1 -4.30786399453787338e-03 0.0 0.0
3 1 -4.34775811218058965e-03 0.0 0.0
4 1 -1.96691873183173840e-02 0.0 0.0
5 1 5.91317817312969531e-04 0.0 0.0
6 1 1.15024785562003063e-03 0.0 0.0
7 1 -5.28564085051145150e-03 0.0 0.0
8 1 -4.76298058399664704e-03 0.0 0.0
8
Step 10000
1 1 1.05533431796670969e-02 0.0 0.0
2 1 -4.31961508406046753e-03 0.0 0.0
3 1 -4.08435696644321531e-03 0.0 0.0
4 1 -1.87723794501227330e-02 0.0 0.0
5 1 -1.43924951057712168e-03 0.0 0.0
6 1 1.06388100703657209e-03 0.0 0.0
7 1 -5.26385129709777601e-03 0.0 0.0
8 1 -4.86236358394892803e-03 0.0 0.0
8
Step 10010
1 1 1.18039253770929574e-02 0.0 0.0
2 1 -4.33523224114543224e-03 0.0 0.0
3 1 -3.73052199639726991e-03 0.0 0.0
4 1 -1.76642951980580040e-02 0.0 0.0
5 1 -3.44882375996682878e-03 0.0 0.0
6 1 1.06955152287667725e-03 0.0 0.0
7 1 -5.17673542747398244e-03 0.0 0.0
8 1 -4.92562537296797019e-03 0.0 0.0
8
Step 10020
1 1 1.29262250440173188e-02 0.0 0.0
2 1 -4.35989189351972985e-03 0.0 0.0
3 1 -3.29532684640803861e-03 0.0 0.0
4 1 -1.63659403253702401e-02 0.0 0.0
5 1 -5.41435306076927785e-03 0.0 0.0
6 1 1.17308781476274182e-03 0.0 0.0
7 1 -5.03052050257482477e-03 0.0 0.0
8 1 -4.94993379798463681e-03 0.0 0.0
8
Step 10030
1 1 1.38993150775653888e-02 0.0 0.0
2 1 -4.39820884382316046e-03 0.0 0.0
3 1 -2.78910479112100436e-03 0.0 0.0
4 1 -1.49008934023078903e-02 0.0 0.0
5 1 -7.31339964575250436e-03 0.0 0.0
6 1 1.37834283725735878e-03 0.0 0.0
7 1 -4.83244598640390419e-03 0.0 0.0
8 1 -4.93302947545899532e-03 0.0 0.0
8
Step 10040
1 1 1.47038987661675148e-02 0.0 0.0
2 1 -4.45417489092863467e-03 0.0 0.0
3 1 -2.22326747804476102e-03 0.0 0.0
4 1 -1.32949653938458662e-02 0.0 0.0
5 1 -9.12441759487721618e-03 0.0 0.0
6 1 1.68711809375872370e-03 0.0 0.0
7 1 -4.59065806167576699e-03 0.0 0.0
8 1 -4.87329886627344000e-03 0.0 0.0
8
Step 10050
1 1 1.53226063758114435e-02 0.0 0.0
2 1 -4.53110925075342081e-03 0.0 0.0
3 1 -1.61011037396012252e-03 0.0 0.0
4 1 -1.15758282157488578e-02 0.0 0.0
5 1 -1.08270228135662321e-02 0.0 0.0
6 1 2.09911436361937855e-03 0.0 0.0
7 1 -4.31408957812703681e-03 0.0 0.0
8 1 -4.76983802329809196e-03 0.0 0.0
8
Step 10060
1 1 1.57402745221707843e-02 0.0 0.0
2 1 -4.63162094787113263e-03 0.0 0.0
3 1 -9.62606828041957341e-04 0.0 0.0
4 1 -9.77261493453381730e-03 0.0 0.0
5 1 -1.24022532045268384e-02 0.0 0.0
6 1 2.61191043124419601e-03 0.0 0.0
7 1 -4.01232623121816016e-03 0.0 0.0
8 1 -4.62250569486261954e-03 0.0 0.0
8
Step 10070
1 1 1.59442047156376880e-02 0.0 0.0
2 1 -4.75758328268971117e-03 0.0 0.0
3 1 -2.94192711282274051e-04 0.0 0.0
4 1 -7.91549448267609909e-03 0.0 0.0
5 1 -1.38328165907751193e-02 0.0 0.0
6 1 3.22097117085047872e-03 0.0 0.0
7 1 -3.69545986270933095e-03 0.0 0.0
8 1 -4.43196442525481404e-03 0.0 0.0
8
Step 10080
1 1 1.59243968893193096e-02 0.0 0.0
2 1 -4.91012043220859055e-03 0.0 0.0
3 1 3.81456225524530056e-04 0.0 0.0
4 1 -6.03522427355692760e-03 0.0 0.0
5 1 -1.51033233860261781e-02 0.0 0.0
6 1 3.91968631443151503e-03 0.0 0.0
7 1 -3.37392996986624841e-03 0.0 0.0
8 1 -4.19970827576851904e-03 0.0 0.0
8
Step 10090
1 1 1.56737531966854339e-02 0.0 0.0
2 1 -5.08960619295850594e-03 0.0 0.0
3 1 1.05065181987763203e-03 0.0 0.0
4 1 -4.16268492733624495e-03 0.0 0.0
5 1 -1.62005003834183314e-02 0.0 0.0
6 1 4.69944105261931207e-03 0.0 0.0
7 1 -3.05835481329705047e-03 0.0 0.0
8 1 -3.92807582750684912e-03 0.0 0.0
8
Step 10100
1 1 1.51882470205897853e-02 0.0 0.0
2 1 -5.29567480121505112e-03 0.0 0.0
3 1 1.69992292328517702e-03 0.0 0.0
4 1 -2.32840240107546302e-03 0.0 0.0
5 1 -1.71133814585011507e-02 0.0 0.0
6 1 5.54971925349780158e-03 0.0 0.0
7 1 -2.75935391247248731e-03 0.0 0.0
8 1 -3.62024724724407118e-03 0.0 0.0
8
Step 10110
1 1 1.44670520817240349e-02 0.0 0.0
2 1 -5.52724365117263691e-03 0.0 0.0
3 1 2.31624345495724327e-03 0.0 0.0
4 1 -5.62064046883887646e-04 0.0 0.0
5 1 -1.78334705750202056e-02 0.0 0.0
6 1 6.45823952198371423e-03 0.0 0.0
7 1 -2.48736418269455972e-03 0.0 0.0
8 1 -3.28022441915630514e-03 0.0 0.0
8
Step 10120
1 1 1.35126268562019494e-02 0.0 0.0
2 1 -5.78254756731418421e-03 0.0 0.0
3 1 2.88725531159376037e-03 0.0 0.0
4 1 1.10796364348246610e-03 0.0 0.0
5 1 -1.83548723475827451e-02 0.0 0.0
6 1 7.41112357905365435e-03 0.0 0.0
7 1 -2.25245245273377522e-03 0.0 0.0
8 1 -2.91279347526919022e-03 0.0 0.0
8
Step 10130
1 1 1.23307502495202705e-02 0.0 0.0
2 1 -6.05918407309706877e-03 0.0 0.0
3 1 3.40148201121163096e-03 0.0 0.0
4 1 2.65510677322671092e-03 0.0 0.0
5 1 -1.86743856315929567e-02 0.0 0.0
6 1 8.39309556076218294e-03 0.0 0.0
7 1 -2.06412755439737416e-03 0.0 0.0
8 1 -2.52346948893024002e-03 0.0 0.0
8
Step 10140
1 1 1.09305056151193201e-02 0.0 0.0
2 1 -6.35416884473186984e-03 0.0 0.0
3 1 3.84852875958845023e-03 0.0 0.0
4 1 4.05503566238665705e-03 0.0 0.0
5 1 -1.87915562154322840e-02 0.0 0.0
6 1 9.38770989065402031e-03 0.0 0.0
7 1 -1.93115553788049225e-03 0.0 0.0
8 1 -2.11842360670443791e-03 0.0 0.0
8
Step 10150
1 1 9.32421168165835368e-03 0.0 0.0
2 1 -6.66400026570515211e-03 0.0 0.0
3 1 4.21926465302535809e-03 0.0 0.0
4 1 5.28608645854680616e-03 0.0 0.0
5 1 -1.87086856718615101e-02 0.0 0.0
6 1 1.03776044509150261e-02 0.0 0.0
7 1 -1.86138179021160368e-03 0.0 0.0
8 1 -1.70439345012227562e-03 0.0 0.0
8
Step 10160
1 1 7.52730064448356700e-03 0.0 0.0
2 1 -6.98473173072727913e-03 0.0 0.0
3 1 4.50598300019254550e-03 0.0 0.0
4 1 6.32964306729280873e-03 0.0 0.0
5 1 -1.84307947240133878e-02 0.0 0.0
6 1 1.13447749573680774e-02 0.0 0.0
7 1 -1.86156388305839236e-03 0.0 0.0
8 1 -1.28857817607661994e-03 0.0 0.0
8
Step 10170
1 1 5.55814542642517687e-03 0.0 0.0
2 1 -7.31205011566846228e-03 0.0 0.0
3 1 4.70253625792860317e-03 0.0 0.0
4 1 7.17047051978834341e-03 0.0 0.0
5 1 -1.79655409904355204e-02 0.0 0.0
6 1 1.22708658128721036e-02 0.0 0.0
7 1 -1.93721883583927354e-03 0.0 0.0
8 1 -8.78520096616670107e-04 0.0 0.0
8
Step 10180
1 1 3.43783974611963942e-03 0.0 0.0
2 1 -7.64135865984872861e-03 0.0 0.0
3 1 4.80444279807727692e-03 0.0 0.0
4 1 7.79699218969992676e-03 0.0 0.0
5 1 -1.73230925555801357e-02 0.0 0.0
6 1 1.31374723332132407e-02 0.0 0.0
7 1 -2.09248815975358448e-03 0.0 0.0
8 1 -4.81975182243941339e-04 0.0 0.0
8
Step 10190
1 1 1.18993598009261886e-03 0.0 0.0
2 1 -7.96786241983231218e-03 0.0 0.0
3 1 4.80896359302990413e-03 0.0 0.0
4 1 8.20150496008174856e-03 0.0 0.0
5 1 -1.65159603149164155e-02 0.0 0.0
6 1 1.39264491375663546e-02 0.0 0.0
7 1 -2.33002358101681763e-03 0.0 0.0
8 1 -1.06775074570738737e-04 0.0 0.0
8
Step 10200
1 1 -1.15985326930729562e-03 0.0 0.0
2 1 -8.28665446106843957e-03 0.0 0.0
3 1 4.71514784407981325e-03 0.0 0.0
4 1 8.38032835652206647e-03 0.0 0.0
5 1 -1.55587933222353422e-02 0.0 0.0
6 1 1.46202196619737088e-02 0.0 0.0
7 1 -2.65089577978114407e-03 0.0 0.0
8 1 2.39316603128473512e-04 0.0 0.0
8
Step 10210
1 1 -3.58398356880531340e-03 0.0 0.0
2 1 -8.59280105485563453e-03 0.0 0.0
3 1 4.52384748732237614e-03 0.0 0.0
4 1 8.33388561166546922e-03 0.0 0.0
5 1 -1.44681423028826129e-02 0.0 0.0
6 1 1.52020821397548765e-02 0.0 0.0
7 1 -3.05452788917457904e-03 0.0 0.0
8 1 5.48750824224102898e-04 0.0 0.0
8
Step 10220
1 1 -6.05343078506920696e-03 0.0 0.0
2 1 -8.88142433037400654e-03 0.0 0.0
3 1 4.23770130932862171e-03 0.0 0.0
4 1 8.06671641477417836e-03 0.0 0.0
5 1 -1.32621970171049874e-02 0.0 0.0
6 1 1.56565079143103532e-02 0.0 0.0
7 1 -3.53865494238189389e-03 0.0 0.0
8 1 8.14339905936467524e-04 0.0 0.0
8
Step 10230
1 1 -8.53806129714384035e-03 0.0 0.0
2 1 -9.14778107121558791e-03 0.0 0.0
3 1 3.86109001938626404e-03 0.0 0.0
4 1 7.58742256511616385e-03 0.0 0.0
5 1 -1.19605032439592304e-02 0.0 0.0
6 1 1.59694285018381621e-02 0.0 0.0
7 1 -4.09930999102728951e-03 0.0 0.0
8 1 1.02940188090710713e-03 0.0 0.0
8
Step 10240
1 1 -1.10070155528910630e-02 0.0 0.0
2 1 -9.38733661148088462e-03 0.0 0.0
3 1 3.40006401524271980e-03 0.0 0.0
4 1 6.90854878213635355e-03 0.0 0.0
5 1 -1.05836648475687734e-02 0.0 0.0
6 1 1.61285082913848257e-02 0.0 0.0
7 1 -4.73083728210642752e-03 0.0 0.0
8 1 1.18790016001904964e-03 0.0 0.0
8
Step 10250
1 1 -1.34291013161738915e-02 0.0 0.0
2 1 -9.59583304327281048e-03 0.0 0.0
3 1 2.86224573847516321e-03 0.0 0.0
4 1 6.04640149401141757e-03 0.0 0.0
5 1 -9.15303577538393622e-03 0.0 0.0
6 1 1.61234000552874478e-02 0.0 0.0
7 1 -5.42593268325092595e-03 0.0 0.0
8 1 1.28457635188465613e-03 0.0 0.0
8
Step 10260
1 1 -1.57731939953849563e-02 0.0 0.0
2 1 -9.76935116212646233e-03 0.0 0.0
3 1 2.25670847385509889e-03 0.0 0.0
4 1 5.02080857427091975e-03 0.0 0.0
5 1 -7.69040605334867997e-03 0.0 0.0
6 1 1.59459804702826169e-02 0.0 0.0
7 1 -6.17571146672188809e-03 0.0 0.0
8 1 1.31507424691485212e-03 0.0 0.0
8
Step 10270
1 1 -1.80086422359727223e-02 0.0 0.0
2 1 -9.90436572296856180e-03 0.0 0.0
3 1 1.59383326710706564e-03 0.0 0.0
4 1 3.85482284291952665e-03 0.0 0.0
5 1 -6.21768503751892257e-03 0.0 0.0
6 1 1.55905625869494600e-02 0.0 0.0
7 1 -6.96980355162128175e-03 0.0 0.0
8 1 1.27605303087051738e-03 0.0 0.0
8
Step 10280
1 1 -2.01056773143911197e-02 0.0 0.0
2 1 -9.99779364082264109e-03 0.0 0.0
3 1 8.85145404101359847e-04 0.0 0.0
4 1 2.57437187088636020e-03 0.0 0.0
5 1 -4.75658450776082504e-03 0.0 0.0
6 1 1.50540816540848769e-02 0.0 0.0
7 1 -7.79647628871936275e-03 0.0 0.0
8 1 1.16528775485716428e-03 0.0 0.0
8
Step 10290
1 1 -2.20358246568096647e-02 0.0 0.0
2 1 -1.00470347456758178e-02 0.0 0.0
3 1 1.43131710222647439e-04 0.0 0.0
4 1 1.20785643350242145e-03 0.0 0.0
5 1 -3.32830377728772064e-03 0.0 0.0
6 1 1.43362499828333673e-02 0.0 0.0
7 1 -8.64278476772640039e-03 0.0 0.0
8 1 9.81754970157272490e-04 0.0 0.0
8
Step 10300
1 1 -2.37723149687301301e-02 0.0 0.0
2 1 -1.00500046028132520e-02 0.0 0.0
3 1 -6.18960113255694099e-04 0.0 0.0
4 1 -2.14299941419649473e-04 0.0 0.0
5 1 -1.95321893182723392e-03 0.0 0.0
6 1 1.34396757531014942e-02 0.0 0.0
7 1 -9.49474934858208011e-03 0.0 0.0
8 1 7.25701275334077731e-04 0.0 0.0
8
Step 10310
1 1 -2.52904910403493229e-02 0.0 0.0
2 1 -1.00051587660911333e-02 0.0 0.0
3 1 -1.38733872163533884e-03 0.0 0.0
4 1 -1.66014731902113617e-03 0.0 0.0
5 1 -6.50578638370277718e-04 0.0 0.0
6 1 1.23699399925462430e-02 0.0 0.0
7 1 -1.03375595987332675e-02 0.0 0.0
8 1 3.98692378212369000e-04 0.0 0.0
8
Step 10320
1 1 -2.65682044248640586e-02 0.0 0.0
2 1 -9.91150768141484291e-03 0.0 0.0
3 1 -2.14790109300904992e-03 0.0 0.0
4 1 -3.09674744628738504e-03 0.0 0.0
5 1 5.61790354175706504e-04 0.0 0.0
6 1 1.11356255873415865e-02 0.0 0.0
7 1 -1.11558030214260334e-02 0.0 0.0
8 1 3.64021801510385992e-06 0.0 0.0
8
Step 10330
1 1 -2.75861941025118060e-02 0.0 0.0
2 1 -9.76862134757655945e-03 0.0 0.0
3 1 -2.88647668744221623e-03 0.0 0.0
4 1 -4.49074771318740042e-03 0.0 0.0
5 1 1.66776395614532400e-03 0.0 0.0
6 1 9.74829229932608170e-03 0.0 0.0
7 1 -1.19337158938547343e-02 0.0 0.0
8 1 -4.55194203361877921e-04 0.0 0.0
8
Step 10340
1 1 -2.83284372425117344e-02 0.0 0.0
2 1 -9.57662281884067920e-03 0.0 0.0
3 1 -3.58908033538889041e-03 0.0 0.0
4 1 -5.80898290899865399e-03 0.0 0.0
5 1 2.65318259919027901e-03 0.0 0.0
6 1 8.22239251543918290e-03 0.0 0.0
7 1 -1.26554522580423021e-02 0.0 0.0
8 1 -9.72224304281268849e-04 0.0 0.0
8
Step 10350
1 1 -2.87824605954021331e-02 0.0 0.0
2 1 -9.33616973902948351e-03 0.0 0.0
3 1 -4.24216934636495110e-03 0.0 0.0
4 1 -7.01909421337015751e-03 0.0 0.0
5 1 3.50608812296150001e-03 0.0 0.0
6 1 6.57512392608448036e-03 0.0 0.0
7 1 -1.33053657322598617e-02 0.0 0.0
8 1 -1.54058915291365069e-03 0.0 0.0
8
Step 10360
1 1 -2.89396002182849138e-02 0.0 0.0
2 1 -9.04842335739874416e-03 0.0 0.0
3 1 -4.83289929476895651e-03 0.0 0.0
4 1 -8.09015239860751655e-03 0.0 0.0
5 1 4.21692889735713217e-03 0.0 0.0
6 1 4.82621751203630902e-03 0.0 0.0
7 1 -1.38682974896884199e-02 0.0 0.0
8 1 -2.15223301716235696e-03 0.0 0.0
8
Step 10370
1 1 -2.87951974247842961e-02 0.0 0.0
2 1 -8.71500489954400367e-03 0.0 0.0
3 1 -5.34937207224497630e-03 0.0 0.0
4 1 -8.99327012934292638e-03 0.0 0.0
5 1 4.77872616796818153e-03 0.0 0.0
6 1 2.99766200262072341e-03 0.0 0.0
7 1 -1.43298626616152960e-02 0.0 0.0
8 1 -2.79801271966037025e-03 0.0 0.0
8
Step 10380
1 1 -2.83487202219429163e-02 0.0 0.0
2 1 -8.33793973572624462e-03 0.0 0.0
3 1 -5.78086925055995397e-03 0.0 0.0
4 1 -9.70218688487096970e-03 0.0 0.0
5 1 5.18719499707162926e-03 0.0 0.0
6 1 1.11336913505054942e-03 0.0 0.0
7 1 -1.46767267422862110e-02 0.0 0.0
8 1 -3.46783104288713546e-03 0.0 0.0
8
Step 10390
1 1 -2.76038020641443151e-02 0.0 0.0
2 1 -7.91959046442711201e-03 0.0 0.0
3 1 -6.11806370601146021e-03 0.0 0.0
4 1 -1.01938097011874673e-02 0.0 0.0
5 1 5.44081422884152687e-03 0.0 0.0
6 1 -8.01212705501512176e-04 0.0 0.0
7 1 -1.48968634503239723e-02 0.0 0.0
8 1 -4.15079315490536789e-03 0.0 0.0
8
Step 10400
1 1 -2.65681933718019542e-02 0.0 0.0
2 1 -7.46258075065027102e-03 0.0 0.0
3 1 -6.35320289761550673e-03 0.0 0.0
4 1 -1.04486938282961159e-02 0.0 0.0
5 1 5.54084160650915314e-03 0.0 0.0
6 1 -2.71952590447453952e-03 0.0 0.0
7 1 -1.49797860296962179e-02 0.0 0.0
8 1 -4.83538185451178309e-03 0.0 0.0
8
Step 10410
1 1 -2.52536256249622018e-02 0.0 0.0
2 1 -6.96971245372197089e-03 0.0 0.0
3 1 -6.48025818203914594e-03 0.0 0.0
4 1 -1.04514495659046719e-02 0.0 0.0
5 1 5.49127238629957583e-03 0.0 0.0
6 1 -4.61435917483372926e-03 0.0 0.0
7 1 -1.49167451662949955e-02 0.0 0.0
8 1 -5.50964650622437577e-03 0.0 0.0
8
Step 10420
1 1 -2.36755925199615518e-02 0.0 0.0
2 1 -6.44387917253823935e-03 0.0 0.0
3 1 -6.49503602925222741e-03 0.0 0.0
4 1 -1.01910648469030942e-02 0.0 0.0
5 1 5.29874232003822027e-03 0.0 0.0
6 1 -6.45831689446478216e-03 0.0 0.0
7 1 -1.47008884813130351e-02 0.0 0.0
8 1 -6.16139997201954181e-03 0.0 0.0
8
Step 10430
1 1 -2.18530571734753820e-02 0.0 0.0
2 1 -5.88797975988883653e-03 0.0 0.0
3 1 -6.39524884448903954e-03 0.0 0.0
4 1 -9.66113728726032163e-03 0.0 0.0
5 1 4.97237845123209461e-03 0.0 0.0
6 1 -8.22428755075729941e-03 0.0 0.0
7 1 -1.43273787829792647e-02 0.0 0.0
8 1 -6.77841773040126130e-03 0.0 0.0
8
Step 10440
1 1 -1.98080981768310911e-02 0.0 0.0
2 1 -5.30483556218139425e-03 0.0 0.0
3 1 -6.18054512010502832e-03 0.0 0.0
4 1 -8.86001398739953532e-03 0.0 0.0
5 1 4.52360350591223502e-03 0.0 0.0
6 1 -9.88589749006257845e-03 0.0 0.0
7 1 -1.37934706912532078e-02 0.0 0.0
8 1 -7.34863373245411931e-03 0.0 0.0
8
Step 10450
1 1 -1.75655100211841234e-02 0.0 0.0
2 1 -4.69711510204635311e-03 0.0 0.0
3 1 -5.85250062194680488e-03 0.0 0.0
4 1 -7.79084185599602207e-03 0.0 0.0
5 1 3.96590150103121476e-03 0.0 0.0
6 1 -1.14179381415903253e-02 0.0 0.0
7 1 -1.30985476367102179e-02 0.0 0.0
8 1 -7.86032834656934763e-03 0.0 0.0
8
Step 10460
1 1 -1.51523747403842744e-02 0.0 0.0
2 1 -4.06726964196622506e-03 0.0 0.0
3 1 -5.41457404683077636e-03 0.0 0.0
4 1 -6.46153513341677505e-03 0.0 0.0
5 1 3.31455334316571376e-03 0.0 0.0
6 1 -1.27967577325576332e-02 0.0 0.0
7 1 -1.22441233149801921e-02 0.0 0.0
8 1 -8.30230489849728519e-03 0.0 0.0
8
Step 10470
1 1 -1.25976214326049517e-02 0.0 0.0
2 1 -3.41748257578560269e-03 0.0 0.0
3 1 -4.87203188954715184e-03 0.0 0.0
4 1 -4.88466968849647198e-03 0.0 0.0
5 1 2.58635154184499051e-03 0.0 0.0
6 1 -1.40006118998821458e-02 0.0 0.0
7 1 -1.12338132256437975e-02 0.0 0.0
8 1 -8.66405268555351521e-03 0.0 0.0
8
Step 10480
1 1 -9.93158868389920797e-03 0.0 0.0
2 1 -2.74963493952035381e-03 0.0 0.0
3 1 -4.23184800331434692e-03 0.0 0.0
4 1 -3.07731524542307310e-03 0.0 0.0
5 1 1.79930271078122925e-03 0.0 0.0
6 1 -1.50099711372799968e-02 0.0 0.0
7 1 -1.00732827758795787e-02 0.0 0.0
8 1 -8.93589577008281621e-03 0.0 0.0
8
Step 10490
1 1 -7.18560204991822160e-03 0.0 0.0
2 1 -2.06528857139662726e-03 0.0 0.0
3 1 -3.50258347009226338e-03 0.0 0.0
4 1 -1.06081682670040064e-03 0.0 0.0
5 1 9.72325371813977297e-04 0.0 0.0
6 1 -1.58077862897820637e-02 0.0 0.0
7 1 -8.77017850105591031e-03 0.0 0.0
8 1 -9.10912816818634785e-03 0.0 0.0
8
Step 10500
1 1 -4.39157500446570384e-03 0.0 0.0
2 1 -1.36568764224167887e-03 0.0 0.0
3 1 -2.69425193309366304e-03 0.0 0.0
4 1 1.13946459197229255e-03 0.0 0.0
5 1 1.24948888104385494e-04 0.0 0.0
6 1 -1.63797159548431347e-02 0.0 0.0
7 1 -7.33404824914004466e-03 0.0 0.0
8 1 -9.17613708940831496e-03 0.0 0.0
8
Step 10510
1 1 -1.58163755959157110e-03 0.0 0.0
2 1 -6.51778472226062608e-04 0.0 0.0
3 1 -1.81817456688315574e-03 0.0 0.0
4 1 3.49444472944255300e-03 0.0 0.0
5 1 -7.22982631209773737e-04 0.0 0.0
6 1 -1.67143213834992678e-02 0.0 0.0
7 1 -5.77625477558594159e-03 0.0 0.0
8 1 -9.13051652553741738e-03 0.0 0.0
8
Step 10520
1 1 1.21220744886309131e-03 0.0 0.0
2 1 7.57532135950965435e-05 0.0 0.0
3 1 -8.86827508571724418e-04 0.0 0.0
4 1 5.97163785803345084e-03 0.0 0.0
5 1 -1.55159963311705756e-03 0.0 0.0
6 1 -1.68032351129367707e-02 0.0 0.0
7 1 -4.10988524970318150e-03 0.0 0.0
8 1 -8.96717364667859451e-03 0.0 0.0
8
Step 10530
1 1 3.95840420245846883e-03 0.0 0.0
2 1 8.16429137282393704e-04 0.0 0.0
3 1 8.63169774128910391e-05 0.0 0.0
4 1 8.53550762169331609e-03 0.0 0.0
5 1 -2.34128960712073030e-03 0.0 0.0
6 1 -1.66413090344423864e-02 0.0 0.0
7 1 -2.34965688285163196e-03 0.0 0.0
8 1 -8.68243010193795253e-03 0.0 0.0
8
Step 10540
1 1 6.62614664071963736e-03 0.0 0.0
2 1 1.56991159716442512e-03 0.0 0.0
3 1 1.08695588211167897e-03 0.0 0.0
4 1 1.11478503453284385e-02 0.0 0.0
5 1 -3.07297408196300541e-03 0.0 0.0
6 1 -1.62267459546593662e-02 0.0 0.0
7 1 -5.11816488800040706e-04 0.0 0.0
8 1 -8.27411945155084004e-03 0.0 0.0
8
Step 10550
1 1 9.18567274021232089e-03 0.0 0.0
2 1 2.33592558795944543e-03 0.0 0.0
3 1 2.10012901851291305e-03 0.0 0.0
4 1 1.37682175708046476e-02 0.0 0.0
5 1 -3.72838217438178389e-03 0.0 0.0
6 1 -1.55612161008631174e-02 0.0 0.0
7 1 1.38597046594842420e-03 0.0 0.0
8 1 -7.74168063846088651e-03 0.0 0.0
8
Step 10560
1 1 1.16085595040977506e-02 0.0 0.0
2 1 3.11417308776577167e-03 0.0 0.0
3 1 3.11040337372952939e-03 0.0 0.0
4 1 1.63543866694380452e-02 0.0 0.0
5 1 -4.29032269590355706e-03 0.0 0.0
6 1 -1.46499567135246356e-02 0.0 0.0
7 1 3.32474760432889364e-03 0.0 0.0
8 1 -7.08624575191135319e-03 0.0 0.0
8
Step 10570
1 1 1.38680269167835227e-02 0.0 0.0
2 1 3.90424305877365863e-03 0.0 0.0
3 1 4.10207126135462685e-03 0.0 0.0
4 1 1.88628889575661422e-02 0.0 0.0
5 1 -4.74295599526224597e-03 0.0 0.0
6 1 -1.35018492163452661e-02 0.0 0.0
7 1 5.28441962625686261e-03 0.0 0.0
8 1 -6.31071850432895175e-03 0.0 0.0
8
Step 10580
1 1 1.59392567545270473e-02 0.0 0.0
2 1 4.70552096910572225e-03 0.0 0.0
3 1 5.05936502678638877e-03 0.0 0.0
4 1 2.12496034447739734e-02 0.0 0.0
5 1 -5.07206513989033169e-03 0.0 0.0
6 1 -1.21294648882574845e-02 0.0 0.0
7 1 7.24393626505303537e-03 0.0 0.0
8 1 -5.41983804112115830e-03 0.0 0.0
8
Step 10590
1 1 1.77997284755420683e-02 0.0 0.0
2 1 5.51710176303561468e-03 0.0 0.0
3 1 5.96669006419764478e-03 0.0 0.0
4 1 2.34704210080949952e-02 0.0 0.0
5 1 -5.26532386307905324e-03 0.0 0.0
6 1 -1.05490669690892751e-02 0.0 0.0
7 1 9.18151513274933356e-03 0.0 0.0
8 1 -4.42022117037359219e-03 0.0 0.0
8
Step 10600
1 1 1.94295697395697846e-02 0.0 0.0
2 1 6.33771014816926926e-03 0.0 0.0
3 1 6.80887620042560163e-03 0.0 0.0
4 1 2.54819784742877885e-02 0.0 0.0
5 1 -5.31255616332483582e-03 0.0 0.0
6 1 -8.78055520678384070e-03 0.0 0.0
7 1 1.10749084117554991e-02 0.0 0.0
8 1 -3.32037508923049493e-03 0.0 0.0
8
Step 10610
1 1 2.08119138811505427e-02 0.0 0.0
2 1 7.16563179348441055e-03 0.0 0.0
3 1 7.57144520753451344e-03 0.0 0.0
4 1 2.72424551462466386e-02 0.0 0.0
5 1 -5.20597986335906079e-03 0.0 0.0
6 1 -6.84733844633216016e-03 0.0 0.0
7 1 1.29017152686255014e-02 0.0 0.0
8 1 -2.13067243304970776e-03 0.0 0.0
8
Step 10620
1 1 2.19332514732819631e-02 0.0 0.0
2 1 7.99865851497147222e-03 0.0 0.0
3 1 8.24088954182342764e-03 0.0 0.0
4 1 2.87124163606043183e-02 0.0 0.0
