8
Step 0
8 1 -1.66513266140274555e-04 0.0 0.0
8
Step 10110
1 1 -9.53253501909236654e-03 0.0 0.0
2 1 -5.22782405441856585e-04 0.0 0.0
3 1 -4.83246699308673925e-03 0.0 0.0
4 1 1.80829293757292370e-02 0.0 0.0
5 1 1.01980942044351212e-02 0.0 0.0
6 1 -2.50416813156980264e-02 0.0 0.0
7 1 -4.61087866093211427e-03 0.0 0.0
8 1 -4.82158975320823115e-05 0.0 0.0
8
Step 10120
1 1 -8.47062211251144344e-03 0.0 0.0
2 1 2.25624298333294447e-03 0.0 0.0
3 1 -4.06085799936866179e-03 0.0 0.0
4 1 1.63232992545543527e-02 0.0 0.0
5 1 1.02284926071342964e-02 0.0 0.0
6 1 -2.29184191849039313e-02 0.0 0.0
7 1 -4.36694599419607324e-03 0.0 0.0
8 1 -4.39089783547422119e-05 0.0 0.0
8
Step 10130
1 1 -7.35022550065516939e-03 0.0 0.0
2 1 5.05282715523227427e-03 0.0 0.0
3 1 -3.25293746765391127e-03 0.0 0.0
4 1 1.44831120539797541e-02 0.0 0.0
5 1 1.01367902693186192e-02 0.0 0.0
6 1 -2.05751631489555394e-02 0.0 0.0
7 1 -4.16783868472552464e-03 0.0 0.0
8 1 -1.58647315053180986e-04 0.0 0.0
8
Step 10140
1 1 -6.18012966202629785e-03 0.0 0.0
2 1 7.83291494514636207e-03 0.0 0.0
3 1 -2.40648702472285713e-03 0.0 0.0
4 1 1.25772336210738123e-02 0.0 0.0
5 1 9.93071362888348942e-03 0.0 0.0
6 1 -1.80332870967658612e-02 0.0 0.0
7 1 -4.00789949116728880e-03 0.0 0.0
8 1 -3.89953677761107665e-04 0.0 0.0
8
Step 10150
1 1 -4.96969545024751862e-03 0.0 0.0
2 1 1.05628005680062868e-02 0.0 0.0
3 1 -1.51917078465916124e-03 0.0 0.0
4 1 1.06147603556961054e-02 0.0 0.0
5 1 9.62033872008000342e-03 0.0 0.0
6 1 -1.53162490450241117e-02 0.0 0.0
7 1 -3.88007125372158814e-03 0.0 0.0
8 1 -7.28848439712869562e-04 0.0 0.0
8
Step 10160
1 1 -3.72884854508297820e-03 0.0 0.0
2 1 1.32094089551265548e-02 0.0 0.0
3 1 -5.90184488560013408e-04 0.0 0.0
4 1 8.60232437884354828e-03 0.0 0.0
5 1 9.21756347845896842e-03 0.0 0.0
6 1 -1.24490567799447008e-02 0.0 0.0
7 1 -3.77623773050581252e-03 0.0 0.0
8 1 -1.16153843182669478e-03 0.0 0.0
8
Step 10170
1 1 -2.46792929662681361e-03 0.0 0.0
2 1 1.57404686442437318e-02 0.0 0.0
3 1 3.78602158808651957e-04 0.0 0.0
4 1 6.54669925093609179e-03 0.0 0.0
5 1 8.73563422812639358e-03 0.0 0.0
6 1 -9.45766010768565347e-03 0.0 0.0
7 1 -3.68754168303617961e-03 0.0 0.0
8 1 -1.67116610130612904e-03 0.0 0.0
8
Step 10180
1 1 -1.19746623436446696e-03 0.0 0.0
2 1 1.81246186907475446e-02 0.0 0.0
3 1 1.38198954265558987e-03 0.0 0.0
4 1 4.45646232178134333e-03 0.0 0.0
5 1 8.18876504006462586e-03 0.0 0.0
6 1 -6.36833302355630047e-03 0.0 0.0
7 1 -3.60466042258187442e-03 0.0 0.0
8 1 -2.23930533056879112e-03 0.0 0.0
8
Step 10190
1 1 7.20552048029580810e-05 0.0 0.0
2 1 2.03315159453668036e-02 0.0 0.0
3 1 2.41118215831705651e-03 0.0 0.0
4 1 2.34283561083217405e-03 0.0 0.0
5 1 7.59184341877559583e-03 0.0 0.0
6 1 -3.20713614473538706e-03 0.0 0.0
7 1 -3.51803719946579144e-03 0.0 0.0
8 1 -2.84710319132622800e-03 0.0 0.0
8
Step 10200
1 1 1.33037802858206760e-03 0.0 0.0
2 1 2.23320170344386455e-02 0.0 0.0
3 1 3.45385581424847640e-03 0.0 0.0
4 1 2.19878939709432404e-04 0.0 0.0
5 1 6.96019520868245041e-03 0.0 0.0
6 1 4.57473151355148131e-07 0.0 0.0
7 1 -3.41807572354810990e-03 0.0 0.0
8 1 -3.47606497185847657e-03 0.0 0.0
8
Step 10210
1 1 2.56759521070366739e-03 0.0 0.0
2 1 2.40984986036765006e-02 0.0 0.0
3 1 4.49455402527234194e-03 0.0 0.0
4 1 -1.89585561931047844e-03 0.0 0.0
5 1 6.30937651300037677e-03 0.0 0.0
6 1 3.22973014264021875e-03 0.0 0.0
7 1 -3.29530963691565494e-03 0.0 0.0
8 1 -4.10852199508472855e-03 0.0 0.0
8
Step 10220
1 1 3.77421694100082451e-03 0.0 0.0
2 1 2.56053505060775295e-02 0.0 0.0
3 1 5.51541057089832004e-03 0.0 0.0
4 1 -3.98611997734679528e-03 0.0 0.0
5 1 5.65496306586498864e-03 0.0 0.0
6 1 6.45668540851856900e-03 0.0 0.0
7 1 -3.14056032197509646e-03 0.0 0.0
8 1 -4.72785204569506259e-03 0.0 0.0
8
Step 10230
1 1 4.94120123124347759e-03 0.0 0.0
2 1 2.68296329558271977e-02 0.0 0.0
3 1 6.49713442606878779e-03 0.0 0.0
4 1 -6.03204612298139514e-03 0.0 0.0
5 1 5.01231413722286103e-03 0.0 0.0
6 1 9.65784272867935278e-03 0.0 0.0
7 1 -2.94509518377251891e-03 0.0 0.0
8 1 -5.31854794446140217e-03 0.0 0.0
8
Step 10240
1 1 6.05995001985120806e-03 0.0 0.0
2 1 2.77518360595953098e-02 0.0 0.0
3 1 7.42011339400991139e-03 0.0 0.0
4 1 -8.01518501519938448e-03 0.0 0.0
5 1 4.39629829547773937e-03 0.0 0.0
6 1 1.28098883530817515e-02 0.0 0.0
7 1 -2.70079595090689465e-03 0.0 0.0
8 1 -5.86624409596052214e-03 0.0 0.0
8
Step 10250
1 1 7.12224353843449436e-03 0.0 0.0
2 1 2.83566270146177746e-02 0.0 0.0
3 1 8.26545667371838579e-03 0.0 0.0
4 1 -9.91808561253399584e-03 0.0 0.0
5 1 3.82098484232920891e-03 0.0 0.0
6 1 1.58891947823907934e-02 0.0 0.0
7 1 -2.40034495104876448e-03 0.0 0.0
8 1 -6.35780837321371986e-03 0.0 0.0
8
Step 10260
1 1 8.12006354726611985e-03 0.0 0.0
2 1 2.86334288018723487e-02 0.0 0.0
3 1 9.01583460429790720e-03 0.0 0.0
4 1 -1.17240355108163483e-02 0.0 0.0
5 1 3.29933035021983496e-03 0.0 0.0
6 1 1.88712315090862129e-02 0.0 0.0
7 1 -2.03743755019790288e-03 0.0 0.0
8 1 -6.78157998682608464e-03 0.0 0.0
8
Step 10270
1 1 9.04527095617479841e-03 0.0 0.0
2 1 2.85766669341103799e-02 0.0 0.0
3 1 9.65605924753711736e-03 0.0 0.0
4 1 -1.34158560181119584e-02 0.0 0.0
5 1 2.84291952709121373e-03 0.0 0.0
6 1 2.17299620401602417e-02 0.0 0.0
7 1 -1.60702738838620321e-03 0.0 0.0
8 1 -7.12776530492348695e-03 0.0 0.0
8
Step 10280
1 1 9.88918463121855884e-03 0.0 0.0
2 1 2.81855873128382499e-02 0.0 0.0
3 1 1.01734283457175067e-02 0.0 0.0
4 1 -1.49741512245646635e-02 0.0 0.0
5 1 2.46183042144415337e-03 0.0 0.0
6 1 2.44374539796458033e-02 0.0 0.0
7 1 -1.10559926410063358e-03 0.0 0.0
8 1 -7.38888163543619230e-03 0.0 0.0
8
Step 10290
1 1 1.06422435507232613e-02 0.0 0.0
2 1 2.74637170143654449e-02 0.0 0.0
3 1 1.05578932365006685e-02 0.0 0.0
4 1 -1.63759634668024928e-02 0.0 0.0
5 1 2.16465023282816013e-03 0.0 0.0
6 1 2.69640286756950322e-02 0.0 0.0
7 1 -5.31437184563225218e-04 0.0 0.0
8 1 -7.56001341605177027e-03 0.0 0.0
8
Step 10300
1 1 1.12940181807057727e-02 0.0 0.0
2 1 2.64182470573509076e-02 0.0 0.0
3 1 1.08021108346380498e-02 0.0 0.0
4 1 -1.75949126550806641e-02 0.0 0.0
5 1 1.95856726199009372e-03 0.0 0.0
6 1 2.92791860840628908e-02 0.0 0.0
7 1 1.15174469964768401e-04 0.0 0.0
8 1 -7.63864989181785390e-03 0.0 0.0
8
Step 10310
1 1 1.18337290359429841e-02 0.0 0.0
2 1 2.50596819637287534e-02 0.0 0.0
3 1 1.09014234061680943e-02 0.0 0.0
4 1 -1.86032105155293226e-02 0.0 0.0
5 1 1.84938448045378866e-03 0.0 0.0
6 1 3.13532105657717067e-02 0.0 0.0
7 1 8.31878931804674523e-04 0.0 0.0
8 1 -7.62409387814172706e-03 0.0 0.0
8
Step 10320
1 1 1.22511546912625596e-02 0.0 0.0
2 1 2.34019094244854176e-02 0.0 0.0
3 1 1.08537958549157331e-02 0.0 0.0
4 1 -1.93748246002792765e-02 0.0 0.0
5 1 1.84133971716041872e-03 0.0 0.0
6 1 3.31590117000383905e-02 0.0 0.0
7 1 1.61432409690053110e-03 0.0 0.0
8 1 -7.51671534341079826e-03 0.0 0.0
8
Step 10330
1 1 1.25376035970354380e-02 0.0 0.0
2 1 2.14625417540888173e-02 0.0 0.0
3 1 1.06597307821663951e-02 0.0 0.0
4 1 -1.98884933157590475e-02 0.0 0.0
5 1 1.93675810278375591e-03 0.0 0.0
6 1 3.46736759988753862e-02 0.0 0.0
7 1 2.45635701256539290e-03 0.0 0.0
8 1 -7.31739147197634464e-03 0.0 0.0
8
Step 10340
1 1 1.26866583485207435e-02 0.0 0.0
2 1 1.92632337468797987e-02 0.0 0.0
3 1 1.03221702259583391e-02 0.0 0.0
4 1 -2.01296729936774714e-02 0.0 0.0
5 1 2.13567124606296992e-03 0.0 0.0
6 1 3.58794241490279081e-02 0.0 0.0
7 1 3.35028545888352292e-03 0.0 0.0
8 1 -7.02727794493632641e-03 0.0 0.0
8
Step 10350
1 1 1.26945904445473282e-02 0.0 0.0
2 1 1.68297584363691181e-02 0.0 0.0
3 1 9.84637880667457374e-03 0.0 0.0
4 1 -2.00912712803198862e-02 0.0 0.0
5 1 2.43553395175483654e-03 0.0 0.0
6 1 3.67639539688055864e-02 0.0 0.0
7 1 4.28716936338764936e-03 0.0 0.0
8 1 -6.64782266311325382e-03 0.0 0.0
8
Step 10360
1 1 1.25604995709339765e-02 0.0 0.0
2 1 1.41917833256098337e-02 0.0 0.0
3 1 9.23979321394521533e-03 0.0 0.0
4 1 -1.97735118159349278e-02 0.0 0.0
5 1 2.83109676964762988e-03 0.0 0.0
6 1 3.73203214104530084e-02 0.0 0.0
7 1 5.25711901416664028e-03 0.0 0.0
8 1 -6.18085227593292638e-03 0.0 0.0
8
Step 10370
1 1 1.22862780007952296e-02 0.0 0.0
2 1 1.13824008506106522e-02 0.0 0.0
3 1 8.51182452259075309e-03 0.0 0.0
4 1 -1.91833460877934327e-02 0.0 0.0
5 1 3.31442850883473857e-03 0.0 0.0
6 1 3.75465579837967051e-02 0.0 0.0
7 1 6.24957627426417101e-03 0.0 0.0
8 1 -5.62861898078819214e-03 0.0 0.0
8
Step 10380
1 1 1.18764767111292201e-02 0.0 0.0
2 1 8.43750154160642640e-03 0.0 0.0
3 1 7.67361257516815682e-03 0.0 0.0
4 1 -1.83336930711192128e-02 0.0 0.0
5 1 3.87505721904440924e-03 0.0 0.0
6 1 3.74451976076917645e-02 0.0 0.0
7 1 7.25354824471012138e-03 0.0 0.0
8 1 -4.99378506182122407e-03 0.0 0.0
8
Step 10390
1 1 1.13381128507338176e-02 0.0 0.0
2 1 5.39506913319000823e-03 0.0 0.0
3 1 6.73774846802280628e-03 0.0 0.0
4 1 -1.72426408189458626e-02 0.0 0.0
5 1 4.50019950277597870e-03 0.0 0.0
6 1 3.70228287275045712e-02 0.0 0.0
7 1 8.25776566727587022e-03 0.0 0.0
8 1 -4.27937886773917687e-03 0.0 0.0
8
Step 10400
1 1 1.06804355005078733e-02 0.0 0.0
2 1 2.29445554538555392e-03 0.0 0.0
3 1 5.71799265489838105e-03 0.0 0.0
4 1 -1.59326538146988377e-02 0.0 0.0
5 1 5.17505701329235967e-03 0.0 0.0
6 1 3.62897209985248090e-02 0.0 0.0
7 1 9.25075636763170520e-03 0.0 0.0
8 1 -3.48877007445528263e-03 0.0 0.0
8
Step 10410
1 1 9.91465936140463640e-03 0.0 0.0
2 1 -8.24325722139807471e-04 0.0 0.0
3 1 4.62901648444295332e-03 0.0 0.0
4 1 -1.44297889667433423e-02 0.0 0.0
5 1 5.88316518696574333e-03 0.0 0.0
6 1 3.52595193940572205e-02 0.0 0.0
7 1 1.02208498157146388e-02 0.0 0.0
8 1 -2.62570174920903230e-03 0.0 0.0
8
Step 10420
1 1 9.05367611032477718e-03 0.0 0.0
2 1 -3.92126417845009134e-03 0.0 0.0
3 1 3.48618480069149816e-03 0.0 0.0
4 1 -1.27629090007292251e-02 0.0 0.0
5 1 6.60678087269059907e-03 0.0 0.0
6 1 3.39489664153937651e-02 0.0 0.0
7 1 1.11561494186490761e-02 0.0 0.0
8 1 -1.69439858236854982e-03 0.0 0.0
8
Step 10430
1 1 8.11175404830430553e-03 0.0 0.0
2 1 -6.95696297872731677e-03 0.0 0.0
3 1 2.30538219347174549e-03 0.0 0.0
4 1 -1.09628791710587904e-02 0.0 0.0
5 1 7.32729413745058632e-03 0.0 0.0
6 1 3.23776070180203032e-02 0.0 0.0
7 1 1.20445155177056461e-02 0.0 0.0
8 1 -6.99751749550343752e-04 0.0 0.0
8
Step 10440
1 1 7.10423577580728167e-03 0.0 0.0
2 1 -9.89319313615996503e-03 0.0 0.0
3 1 1.10287193669179732e-03 0.0 0.0
4 1 -9.06173631711046715e-03 0.0 0.0
5 1 8.02564672389255961e-03 0.0 0.0
6 1 3.05674428924661984e-02 0.0 0.0
7 1 1.28735940392998884e-02 0.0 0.0
8 1 3.52438224346948519e-04 0.0 0.0
8
Step 10450
1 1 6.04724126553862935e-03 0.0 0.0
2 1 -1.26933962243979456e-02 0.0 0.0
3 1 -1.04831527246598716e-04 0.0 0.0
4 1 -7.09183018040163236e-03 0.0 0.0
5 1 8.68273687393820992e-03 0.0 0.0
6 1 2.85425239113673568e-02 0.0 0.0
7 1 1.36309097118748196e-02 0.0 0.0
8 1 1.45519831071620406e-03 0.0 0.0
8
Step 10460
1 1 4.95738106249900973e-03 0.0 0.0
2 1 -1.53231453700488161e-02 0.0 0.0
3 1 -1.30109763578972921e-03 0.0 0.0
4 1 -5.08495899926659362e-03 0.0 0.0
5 1 9.27979013848482560e-03 0.0 0.0
6 1 2.63284899719970142e-02 0.0 0.0
7 1 1.43040262135910121e-02 0.0 0.0
8 1 2.60015280702900753e-03 0.0 0.0
8
Step 10470
1 1 3.85148237554423269e-03 0.0 0.0
2 1 -1.77505761250110958e-02 0.0 0.0
3 1 -2.46934010681349727e-03 0.0 0.0
4 1 -3.07155212837822425e-03 0.0 0.0
5 1 9.79868195435009380e-03 0.0 0.0
6 1 2.39521020760191800e-02 0.0 0.0
7 1 1.48807632786569725e-02 0.0 0.0
8 1 3.77738483233884146e-03 0.0 0.0
8
Step 10480
1 1 2.74632994331916718e-03 0.0 0.0
2 1 -1.99467970556020564e-02 0.0 0.0
3 1 -3.59321382082758217e-03 0.0 0.0
4 1 -1.07997853677083426e-03 0.0 0.0
5 1 1.02222116745407984e-02 0.0 0.0
6 1 2.14408189287889836e-02 0.0 0.0
7 1 1.53494539758627768e-02 0.0 0.0
8 1 4.97543718686917821e-03 0.0 0.0
8
Step 10490
1 1 1.65842365588276673e-03 0.0 0.0
2 1 -2.18862844721467893e-02 0.0 0.0
3 1 -4.65685096874398144e-03 0.0 0.0
4 1 8.63936982083127430e-04 0.0 0.0
5 1 1.05343452182883931e-02 0.0 0.0
6 1 1.88224736322525170e-02 0.0 0.0
7 1 1.56992234522157874e-02 0.0 0.0
8 1 6.18147232154469834e-03 0.0 0.0
8
Step 10500
1 1 6.03755459729287390e-04 0.0 0.0
2 1 -2.35472569918099735e-02 0.0 0.0
3 1 -5.64513081610510965e-03 0.0 0.0
4 1 2.73713744400443148e-03 0.0 0.0
5 1 1.07204554738976904e-02 0.0 0.0
6 1 1.61250798282165896e-02 0.0 0.0
7 1 1.59202721997712474e-02 0.0 0.0
8 1 7.38157429130669850e-03 0.0 0.0
8
Step 10510
1 1 -4.02391657585230670e-04 0.0 0.0
2 1 -2.49120144023813363e-02 0.0 0.0
3 1 -6.54397034098403406e-03 0.0 0.0
4 1 4.51929651581579796e-03 0.0 0.0
5 1 1.07675884200829110e-02 0.0 0.0
6 1 1.33767567422802269e-02 0.0 0.0
7 1 1.60041508965459711e-02 0.0 0.0
8 1 8.56114292512216192e-03 0.0 0.0
8
Step 10520
1 1 -1.34562039185046360e-03 0.0 0.0
2 1 -2.59672129915600666e-02 0.0 0.0
3 1 -7.34061848183722131e-03 0.0 0.0
4 1 6.19257154246409796e-03 0.0 0.0
5 1 1.06647689019154935e-02 0.0 0.0
6 1 1.06057250036864538e-02 0.0 0.0
7 1 1.59440183170589424e-02 0.0 0.0
8 1 9.70531208371885022e-03 0.0 0.0
8
Step 10530
1 1 -2.21257109964864218e-03 0.0 0.0
2 1 -2.67040387711221412e-02 0.0 0.0
3 1 -8.02393543183055162e-03 0.0 0.0
4 1 7.74123061926387541e-03 0.0 0.0
5 1 1.04033409346239256e-02 0.0 0.0
6 1 7.84030342562537161e-03 0.0 0.0
7 1 1.57348769102814978e-02 0.0 0.0
8 1 1.07993218800360620e-02 0.0 0.0
8
Step 10540
1 1 -2.99105177204013993e-03 0.0 0.0
2 1 -2.71182358779218646e-02 0.0 0.0
3 1 -8.58464005510747342e-03 0.0 0.0
4 1 9.15124726435105271e-03 0.0 0.0
5 1 9.97732200737109880e-03 0.0 0.0
6 1 5.10883517528264337e-03 0.0 0.0
7 1 1.53737811152014642e-02 0.0 0.0
8 1 1.18287865309833467e-02 0.0 0.0
8
Step 10550
1 1 -3.67015357714280902e-03 0.0 0.0
2 1 -2.72099575616513122e-02 0.0 0.0
3 1 -9.01551206912215054e-03 0.0 0.0
4 1 1.04099489891177864e-02 0.0 0.0
5 1 9.38374230585847270e-03 0.0 0.0
6 1 2.43948772218628056e-03 0.0 0.0
7 1 1.48600109177575487e-02 0.0 0.0
8 1 1.27798245787526799e-02 0.0 0.0
8
Step 10560
1 1 -4.24036520341984375e-03 0.0 0.0
2 1 -2.69834387372561539e-02 0.0 0.0
3 1 -9.31154000975420622e-03 0.0 0.0
4 1 1.15057898791865124e-02 0.0 0.0
5 1 8.62293491245671312e-03 0.0 0.0
6 1 -1.40098986198728976e-04 0.0 0.0
7 1 1.41951984062898811e-02 0.0 0.0
8 1 1.36390591872710201e-02 0.0 0.0
8
Step 10570
1 1 -4.69370272225418800e-03 0.0 0.0
2 1 -2.64465405378476771e-02 0.0 0.0
3 1 -9.47001033359941118e-03 0.0 0.0
4 1 1.24282964347518805e-02 0.0 0.0
5 1 7.69873717601385951e-03 0.0 0.0
6 1 -2.60330280867657714e-03 0.0 0.0
7 1 1.33833908067974676e-02 0.0 0.0
8 1 1.43935504425950177e-02 0.0 0.0
8
Step 10580
1 1 -5.02386823161552355e-03 0.0 0.0
2 1 -2.56102696771487795e-02 0.0 0.0
3 1 -9.49053672135218886e-03 0.0 0.0
4 1 1.31682099362653779e-02 0.0 0.0
5 1 6.61855720532255644e-03 0.0 0.0
6 1 -4.92509720290866711e-03 0.0 0.0
7 1 1.24310338109294566e-02 0.0 0.0
8 1 1.50307702668859480e-02 0.0 0.0
8
Step 10590
1 1 -5.22643723492061379e-03 0.0 0.0
2 1 -2.44883952710724349e-02 0.0 0.0
3 1 -9.37503130722429877e-03 0.0 0.0
4 1 1.37178147304984066e-02 0.0 0.0
5 1 5.39326197527973360e-03 0.0 0.0
6 1 -7.08264249246748703e-03 0.0 0.0
7 1 1.13468671243045268e-02 0.0 0.0
8 1 1.55387407258805073e-02 0.0 0.0
8
Step 10600
1 1 -5.29905523960196110e-03 0.0 0.0
2 1 -2.30972480513008498e-02 0.0 0.0
3 1 -9.12762122437996148e-03 0.0 0.0
4 1 1.40714010261882606e-02 0.0 0.0
5 1 4.03686646004908136e-03 0.0 0.0
6 1 -9.05581696659674487e-03 0.0 0.0
7 1 1.01417386841236700e-02 0.0 0.0
8 1 1.59064047669942969e-02 0.0 0.0
8
Step 10610
1 1 -5.24160875475436668e-03 0.0 0.0
2 1 -2.14557028453375639e-02 0.0 0.0
3 1 -8.75451534952287509e-03 0.0 0.0
4 1 1.42257739616153938e-02 0.0 0.0
5 1 2.56604749514500368e-03 0.0 0.0
6 1 -1.08276355713742486e-02 0.0 0.0
7 1 8.82835829644286127e-03 0.0 0.0
8 1 1.61241995915804293e-02 0.0 0.0
8
Step 10620
1 1 -5.05633436791790448e-03 0.0 0.0
2 1 -1.95852622459763565e-02 0.0 0.0
3 1 -8.26382854378215730e-03 0.0 0.0
4 1 1.41807055224290064e-02 0.0 0.0
5 1 9.99554905398618646e-04 0.0 0.0
6 1 -1.23845340168605659e-02 0.0 0.0
7 1 7.42101828821514070e-03 0.0 0.0
8 1 1.61847092844971986e-02 0.0 0.0
8
Step 10630
1 1 -4.74784258973389404e-03 0.0 0.0
2 1 -1.75101247614134273e-02 0.0 0.0
3 1 -7.66537419414961389e-03 0.0 0.0
4 1 1.39392425490187620e-02 0.0 0.0
5 1 -6.42379263037929000e-04 0.0 0.0
6 1 -1.37165215093518131e-02 0.0 0.0
7 1 5.93530632235368758e-03 0.0 0.0
8 1 1.60832364856147644e-02 0.0 0.0
8
Step 10640
1 1 -4.32305225238630367e-03 0.0 0.0
2 1 -1.52571445837673802e-02 0.0 0.0
3 1 -6.97043914228740510e-03 0.0 0.0
4 1 1.35078249449678001e-02 0.0 0.0
5 1 -2.33853970256413073e-03 0.0 0.0
6 1 -1.48172194792775876e-02 0.0 0.0
7 1 4.38782820779648908e-03 0.0 0.0
8 1 1.58181648038501939e-02 0.0 0.0
8
Step 10650
1 1 -3.79104647418112423e-03 0.0 0.0
2 1 -1.28556454457570239e-02 0.0 0.0
3 1 -6.19155622158234446e-03 0.0 0.0
4 1 1.28962136966870762e-02 0.0 0.0
5 1 -4.06707941913758437e-03 0.0 0.0
6 1 -1.56838078142983901e-02 0.0 0.0
7 1 2.79595214205318821e-03 0.0 0.0
8 1 1.53910561210774000e-02 0.0 0.0
8
Step 10660
1 1 -3.16286783826842015e-03 0.0 0.0
2 1 -1.03371025507980972e-02 0.0 0.0
3 1 -5.34228758098247158e-03 0.0 0.0
4 1 1.21172616098802685e-02 0.0 0.0
5 1 -5.80571995352588931e-03 0.0 0.0
6 1 -1.63168989852904810e-02 0.0 0.0
7 1 1.17758252922110025e-03 0.0 0.0
8 1 1.48065009826289264e-02 0.0 0.0
8
Step 10670
1 1 -2.45126962552362580e-03 0.0 0.0
2 1 -7.73473467129165860e-03 0.0 0.0
3 1 -4.43702731041802859e-03 0.0 0.0
4 1 1.11865749934913338e-02 0.0 0.0
5 1 -7.53184264971391241e-03 0.0 0.0
6 1 -1.67203581155472743e-02 0.0 0.0
7 1 -4.49030800824699362e-04 0.0 0.0
8 1 1.40717915622345612e-02 0.0 0.0
8
Step 10680
1 1 -1.67043538451072801e-03 0.0 0.0
2 1 -5.08305241681192548e-03 0.0 0.0
3 1 -3.49082615940371835e-03 0.0 0.0
4 1 1.01221149884023736e-02 0.0 0.0
5 1 -9.22254172810515506e-03 0.0 0.0
6 1 -1.69010851374746147e-02 0.0 0.0
7 1 -2.06544696231069887e-03 0.0 0.0
8 1 1.31965092356889149e-02 0.0 0.0
8
Step 10690
1 1 -8.35674101324243601e-04 0.0 0.0
2 1 -2.41739704391539254e-03 0.0 0.0
3 1 -2.51923576355390878e-03 0.0 0.0
4 1 8.94377868852079191e-03 0.0 0.0
5 1 -1.08547148220530451e-02 0.0 0.0
6 1 -1.68687734321194514e-02 0.0 0.0
7 1 -3.65315957638632583e-03 0.0 0.0
8 1 1.21921159467662955e-02 0.0 0.0
8
Step 10700
1 1 3.69053008488645447e-05 0.0 0.0
2 1 2.26513711583801992e-04 0.0 0.0
3 1 -1.53816520894100380e-03 0.0 0.0
4 1 7.67298733931049727e-03 0.0 0.0
5 1 -1.24052495092138813e-02 0.0 0.0
6 1 -1.66356567998030141e-02 0.0 0.0
7 1 -5.19371100332751551e-03 0.0 0.0
8 1 1.10716153370194834e-02 0.0 0.0
8
Step 10710
1 1 9.30737465937447645e-04 0.0 0.0
2 1 2.81303413649901897e-03 0.0 0.0
3 1 -5.63738569009818689e-04 0.0 0.0
4 1 6.33229485482351279e-03 0.0 0.0
5 1 -1.38513329975141451e-02 0.0 0.0
6 1 -1.62162527018969577e-02 0.0 0.0
7 1 -6.66881876345927840e-03 0.0 0.0
8 1 9.84931193460752280e-03 0.0 0.0
8
Step 10720
1 1 1.82915754698328428e-03 0.0 0.0
2 1 5.30704886333826977e-03 0.0 0.0
3 1 3.87862043210552318e-04 0.0 0.0
4 1 4.94501727409257276e-03 0.0 0.0
5 1 -1.51708785954257214e-02 0.0 0.0
6 1 -1.56271047817310126e-02 0.0 0.0
7 1 -8.06053582320574551e-03 0.0 0.0
8 1 8.54065406219264335e-03 0.0 0.0
8
Step 10730
1 1 2.71576221822990207e-03 0.0 0.0
2 1 7.67446438492088226e-03 0.0 0.0
3 1 1.30058639933343660e-03 0.0 0.0
4 1 3.53487513091917680e-03 0.0 0.0
5 1 -1.63430385717284188e-02 0.0 0.0
6 1 -1.48865228219973583e-02 0.0 0.0
7 1 -9.35145695201386289e-03 0.0 0.0
8 1 7.16211223743487644e-03 0.0 0.0
8
Step 10740
1 1 3.57475886570435535e-03 0.0 0.0
2 1 9.88275641873911578e-03 0.0 0.0
3 1 2.15875708481815800e-03 0.0 0.0
4 1 2.12563779430320707e-03 0.0 0.0
5 1 -1.73487643951398054e-02 0.0 0.0
6 1 -1.40143148622473707e-02 0.0 0.0
7 1 -1.05249709215989255e-02 0.0 0.0
8 1 5.73103320536629077e-03 0.0 0.0
8
Step 10750
1 1 4.39128149550959378e-03 0.0 0.0
2 1 1.19015850094444618e-02 0.0 0.0
3 1 2.94737288898227210e-03 0.0 0.0
4 1 7.40761462064762040e-04 0.0 0.0
5 1 -1.81713800484566701e-02 0.0 0.0
6 1 -1.30315051890751571e-02 0.0 0.0
7 1 -1.15655485933474408e-02 0.0 0.0
8 1 4.26542626900813099e-03 0.0 0.0
8
Step 10760
1 1 5.15165072013326793e-03 0.0 0.0
2 1 1.37034698896518984e-02 0.0 0.0
3 1 3.65247301445613577e-03 0.0 0.0
4 1 -5.96981818445068888e-04 0.0 0.0
5 1 -1.87971444087179883e-02 0.0 0.0
6 1 -1.19600335976188191e-02 0.0 0.0
7 1 -1.24590526733117431e-02 0.0 0.0
8 1 2.78367631592932319e-03 0.0 0.0
8
Step 10770
1 1 5.84356057327624964e-03 0.0 0.0
2 1 1.52644964270086548e-02 0.0 0.0
3 1 4.26154420265097058e-03 0.0 0.0
4 1 -1.86588171385230843e-03 0.0 0.0
5 1 -1.92157860773549648e-02 0.0 0.0
6 1 -1.08224349863151516e-02 0.0 0.0
7 1 -1.31930547941635484e-02 0.0 0.0
8 1 1.30421854605029266e-03 0.0 0.0
8
Step 10780
1 1 6.45618588714417813e-03 0.0 0.0
2 1 1.65650058784390444e-02 0.0 0.0
3 1 4.76393943562110258e-03 0.0 0.0
4 1 -3.04567009298656191e-03 0.0 0.0
5 1 -1.94209932923307335e-02 0.0 0.0
6 1 -9.64150234108024709e-03 0.0 0.0
7 1 -1.37571463520495627e-02 0.0 0.0
8 1 -1.54767305570049397e-04 0.0 0.0
8
Step 10790
1 1 6.98021668523871822e-03 0.0 0.0
2 1 1.75902189523697745e-02 0.0 0.0
3 1 5.15127113588546501e-03 0.0 0.0
4 1 -4.11790377703658960e-03 0.0 0.0
5 1 -1.94108320451257255e-02 0.0 0.0
