8
Step 0
4 1 1.75832882713729114e-03 3.44909702403662852e-03 -1.16252242652491265e-03
5 1 -9.23000665151342548e-03 4.86853921769799056e-03 8.20238656371046967e-03
6 1 1.06889835685012170e-03 -2.93345624853494635e-02 -5.27471074573752918e-03
7 1 6.47440814679628765e-04 -4.56852397777011802e-03 -5.22310932010165794e-03
8 1 6.83778390173295485e-04 -1.25911468458129658e-02 -8.99623935804064710e-03
8
Step 8290
1 1 1.26659617005330551e-02 -8.01775881681468169e-03 -3.56075923207457888e-03
2 1 -1.34862742204079188e-02 6.83481900278557711e-03 1.72410861730846457e-03
3 1 4.72055759360790524e-03 -8.28874602119132782e-03 9.21853322651748977e-03
4 1 -3.55823429540340808e-04 3.81268870588128859e-03 -3.89287252424821636e-03
5 1 -7.50043825593508465e-03 3.99334881586477664e-03 9.43445650418150462e-03
6 1 1.45736820805906879e-03 -2.99898359791356955e-02 -3.43522711593646952e-03
7 1 -5.88559180482582872e-04 -4.75762622513447187e-03 -6.63390404191980133e-03
8 1 1.89591969671019304e-03 -1.56297078067163080e-02 -8.10720416116042508e-03
8
Step 8300
1 1 1.39757810710324035e-02 -9.90302377012539613e-03 -1.83272093478938363e-03
2 1 -1.21874100762138782e-02 4.80658936100514331e-03 3.74632029567487090e-03
3 1 6.97849726751113928e-03 -7.77557001375671960e-03 7.59179663251303722e-03
4 1 -2.53959513292715579e-03 4.10142444934697651e-03 -6.58387452776003357e-03
5 1 -5.61092077740409437e-03 3.05568982321418030e-03 1.06328324639079173e-02
6 1 1.77374678233543459e-03 -3.02796896756731652e-02 -1.51342127594429458e-03
7 1 -1.78033623803251838e-03 -4.89242696376729000e-03 -8.03418533406683420e-03
8 1 3.05901892382081384e-03 -1.84452003762457066e-02 -7.16326734360943785e-03
8
Step 8310
1 1 1.51325304324876082e-02 -1.17522948360915137e-02 -9.08604467155894944e-05
2 1 -1.08604678940243185e-02 2.75359735695223469e-03 5.77693173801565110e-03
3 1 9.09854638340767616e-03 -7.11604613752653964e-03 5.82071567978077221e-03
4 1 -4.76565863252071190e-03 4.31211592545981386e-03 -9.19952096353634716e-03
5 1 -3.59098333282730680e-03 2.06799676919509944e-03 1.17842494943044586e-02
6 1 2.01971119075334540e-03 -3.02010144383357826e-02 4.65806447789763960e-04
7 1 -2.92294561175838368e-03 -4.96772209383758694e-03 -9.40761592407553249e-03
8 1 4.16723079105662478e-03 -2.09948279507359420e-02 -6.17138823203260307e-03
8
Step 8320
1 1 1.61150762762541609e-02 -1.35463405557456444e-02 1.64297682217230895e-03
2 1 -9.52446220751822573e-03 6.98570039689699364e-04 7.79020793607119576e-03
3 1 1.10442237863405401e-02 -6.31922370037709975e-03 3.92576024166790740e-03
4 1 -7.00324499352974594e-03 4.44261596529579080e-03 -1.17058964851563269e-02
5 1 -1.47293429578672407e-03 1.04332181010039892e-03 1.28750658992806445e-02
6 1 2.19800338535138624e-03 -2.97564942615063076e-02 2.47685647120436149e-03
7 1 -4.01469889363912508e-03 -4.97402192012478834e-03 -1.07346084057624008e-02
8 1 5.21456758781125868e-03 -2.32414475788267974e-02 -5.13742665241287595e-03
8
Step 8330
1 1 1.69040597442112125e-02 -1.52662144269740518e-02 3.34677106544307643e-03
2 1 -8.19454795719404966e-03 -1.33470560819416262e-03 9.75796073060181297e-03
3 1 1.27807290121095887e-02 -5.39808972957498290e-03 1.93000962384408652e-03
4 1 -9.21919124531283933e-03 4.49212396936703347e-03 -1.40711286561996593e-02
5 1 7.08929864370105292e-04 -4.90329251454147839e-06 1.38914083444745332e-02
6 1 2.31125429200875528e-03 -2.89538984213722067e-02 4.49388949837531502e-03
7 1 -5.05544960287630536e-03 -4.89922915000646358e-03 -1.19928884853571175e-02
8 1 6.19448983949132288e-03 -2.51547928428911341e-02 -4.06749253783718432e-03
8
Step 8340
1 1 1.74819897756501863e-02 -1.68927062794469729e-02 4.99874499011997847e-03
2 1 -6.88374303646622446e-03 -3.32125582985551412e-03 1.16509686741901024e-02
3 1 1.42773273672795256e-02 -4.36876907398943849e-03 -1.41037748719025769e-04
4 1 -1.13796553463343508e-02 4.46129582401725861e-03 -1.62649651439601764e-02
5 1 2.91942986887695983e-03 -1.06335984276580424e-03 1.48193681115148697e-02
6 1 2.36054381116234920e-03 -2.78049373120511402e-02 6.49127509232739520e-03
7 1 -6.04410479548053020e-03 -4.73142274662859304e-03 -1.31588133627563216e-02
8 1 7.09986439194942604e-03 -2.67121193366017043e-02 -2.96924252499337297e-03
8
Step 8350
1 1 1.78334879994660120e-02 -1.84058266888310930e-02 6.57798004991142372e-03
2 1 -5.60394450482323749e-03 -5.23494984164491351e-03 1.34401475879184235e-02
3 1 1.55089681683472699e-02 -3.24979537468761534e-03 -2.25974180779210578e-03
4 1 -1.34523734153498917e-02 4.35208286519278651e-03 -1.82583279766769524e-02
5 1 5.12387850417736750e-03 -2.11952374857590298e-03 1.56451106800832261e-02
6 1 2.34418089463927365e-03 -2.63239286028090422e-02 8.44393438245542513e-03
7 1 -6.97646743349386415e-03 -4.46166844056752193e-03 -1.42087627932858205e-02
8 1 7.92319360222210750e-03 -2.78982528737103663e-02 -1.85277786571368163e-03
8
Step 8360
1 1 1.79457773157288870e-02 -1.97848167361310001e-02 8.06501359478020534e-03
2 1 -4.36612667585271376e-03 -7.04871777970188067e-03 1.50975424098083542e-02
3 1 1.64570817279907043e-02 -2.06158862526374578e-03 -4.39671490929138993e-03
4 1 -1.54088677976863611e-02 4.16737195789872346e-03 -2.00233267302269667e-02
5 1 7.28953540166882036e-03 -3.16229677249794819e-03 1.63549204018618166e-02
6 1 2.25729539532997740e-03 -2.45267303641946051e-02 1.03274741251728405e-02
7 1 -7.84438309148836714e-03 -4.08591403067473744e-03 -1.51201218906477433e-02
8 1 8.65692445855764138e-03 -2.87051370554718827e-02 -7.30879858539125677e-04
8
Step 8370
1 1 1.78093233988409240e-02 -2.10088152401937886e-02 9.44221629129895004e-03
2 1 -3.18027158612502973e-03 -8.73510093617008848e-03 1.65973319174986533e-02
3 1 1.71097341546000044e-02 -8.26094399833285928e-04 -6.52138883226022897e-03
4 1 -1.72256317534408947e-02 3.91070260475887260e-03 -2.15340514995149557e-02
5 1 9.38667583583113578e-03 -4.18231019083883070e-03 1.69354683402690373e-02
6 1 2.09255253261798370e-03 -2.24303475046195265e-02 1.21180832565235940e-02
7 1 -8.63634626278257655e-03 -3.60564987851246400e-03 -1.58717677692691364e-02
8 1 9.29360349225910425e-03 -2.91310610481612178e-02 3.81457785179858011e-04
8
Step 8380
1 1 1.74184442943962174e-02 -2.20579470676066577e-02 1.06938954831163769e-02
2 1 -2.05549065897013290e-03 -1.02671633650407764e-02 1.79168140058416948e-02
3 1 1.74612610553577033e-02 4.33514098433374973e-04 -8.60278881050963000e-03
4 1 -1.88835925901276111e-02 3.58630723728730607e-03 -2.27680104714426783e-02
5 1 1.13887521487653250e-02 -5.17180622128369898e-03 1.73745754371542813e-02
6 1 1.84181739511107400e-03 -2.00533127195900544e-02 1.37923163609892877e-02
7 1 -9.33897073339150924e-03 -3.02763532986255121e-03 -1.64442721708351856e-02
8 1 9.82575917941838628e-03 -2.91797482399779352e-02 1.46799852865519805e-03
8
Step 8390
1 1 1.67717370688553399e-02 -2.29144194023785247e-02 1.18062351860551105e-02
2 1 -1.00032488999814780e-03 -1.16195839735770204e-02 1.90371819513030054e-02
3 1 1.75114467828807394e-02 1.69316946745611159e-03 -1.06105063976213183e-02
4 1 -2.03661036557427864e-02 3.19941827840419151e-03 -2.37076699924016823e-02
5 1 1.32715931227581560e-02 -6.12425391128789114e-03 1.76623592112810993e-02
6 1 1.49831071773270604e-03 -1.74166797301025487e-02 1.53270187386558739e-02
7 1 -9.93863649568564426e-03 -2.36314812966280288e-03 -1.68201298737520530e-02
8 1 1.02456137375080171e-02 -2.88594228529091106e-02 2.51242404983154002e-03
8
Step 8400
1 1 1.58722843892216796e-02 -2.35633102329152258e-02 1.27672452679693845e-02
2 1 -2.29782513973369273e-05 -1.27696971844676790e-02 1.99439868464057861e-02
3 1 1.72644336115819544e-02 2.92837598893210243e-03 -1.25157989724840723e-02
4 1 -2.16565868628067135e-02 2.75654676832916496e-03 -2.43415251662715999e-02
5 1 1.50122136660968131e-02 -7.03394930157768758e-03 1.77923029100582816e-02
6 1 1.05875401256663206e-03 -1.45453722548498192e-02 1.66996290531535412e-02
7 1 -1.04229552086696296e-02 -1.62699888986510624e-03 -1.69842127868290588e-02
8 1 1.05448790327185207e-02 -2.81819075192514812e-02 3.49939071945283087e-03
8
Step 8410
1 1 1.47276943936015207e-02 -2.39930011955032489e-02 1.35668085255713916e-02
2 1 8.68656572233635787e-04 -1.36983570162711558e-02 2.06273286754224405e-02
3 1 1.67277494237455526e-02 4.11486710374824993e-03 -1.42926366833142186e-02
4 1 -2.27370839890346475e-02 2.26549415164183695e-03 -2.46644284153147986e-02
5 1 1.65879913801461054e-02 -7.89575938437223589e-03 1.77617960884542785e-02
6 1 5.24997261119002209e-04 -1.14695472886271969e-02 1.78889108329868575e-02
7 1 -1.07819182564125246e-02 -8.36414452055110093e-04 -1.69244207060127924e-02
8 1 1.07148862293641560e-02 -2.71617772952336654e-02 4.41525813822483178e-03
8
Step 8420
1 1 1.33500235982725417e-02 -2.41954136903113938e-02 1.41967719811559642e-02
2 1 1.66715207961501627e-03 -1.43906087722480997e-02 2.10818710665815895e-02
3 1 1.59119067074289279e-02 5.22941169213478850e-03 -1.59184333035465760e-02
4 1 -2.35883762294932520e-02 1.73508748018840159e-03 -2.46772700486494849e-02
5 1 1.79766047047996771e-02 -8.70503296819121093e-03 1.75719906257691370e-02
6 1 -9.53058312877231564e-05 -8.22552823039429150e-03 1.88759410910078265e-02
7 1 -1.10086439884357866e-02 -9.94474145483280668e-06 -1.66323364990015529e-02
8 1 1.07471617766967172e-02 -2.58156156978020732e-02 5.24840245006985215e-03
8
Step 8430
1 1 1.17555635616521294e-02 -2.41662087432251496e-02 1.46509587746036594e-02
2 1 2.36578594750514772e-03 -1.48361991372457473e-02 2.13067526646060802e-02
3 1 1.48307923954969206e-02 6.25061788465339045e-03 -1.73742614476581209e-02
4 1 -2.41914448281822167e-02 1.17479437216091802e-03 -2.43863334116609480e-02
5 1 1.91565989074034444e-02 -9.45761921276532143e-03 1.72271507730938390e-02
6 1 -7.89119120910137281e-04 -4.85592180401293524e-03 1.96450772452055923e-02
7 1 -1.10997184238002169e-02 8.33435299684913921e-04 -1.61037067544939280e-02
8 1 1.06343730724597057e-02 -2.41614588447168314e-02 5.98919787905797564e-03
8
Step 8440
1 1 9.96442970983092181e-03 -2.39049562848332210e-02 1.49250378971910232e-02
2 1 2.95878670564988372e-03 -1.50299721569866450e-02 2.13054397873152848e-02
3 1 1.35026432673537328e-02 7.15956433189769356e-03 -1.86445775728362809e-02
4 1 -2.45294456065765151e-02 5.94378876002662126e-04 -2.38026519937727110e-02
5 1 2.01081782701372051e-02 -1.01499219727575439e-02 1.67338500975630286e-02
6 1 -1.53929950653937473e-03 -1.40880208483577991e-03 2.01846710488190750e-02
7 1 -1.10552398956145423e-02 1.67496311364492790e-03 -1.53386883980761030e-02
8 1 1.03714352347263946e-02 -2.22185122394096060e-02 6.62984631183007999e-03
8
Step 8450
1 1 7.99993823013829888e-03 -2.34151375616869183e-02 1.50163232388777473e-02
2 1 3.44152734467540996e-03 -1.49722171773187564e-02 2.10855533201081240e-02
3 1 1.19510893627111248e-02 7.94018914910548691e-03 -1.97167120522794351e-02
4 1 -2.45893846533438501e-02 3.66425960090727456e-06 -2.29415290615967715e-02
5 1 2.08139309077764248e-02 -1.07789515096288549e-02 1.61003186308067391e-02
6 1 -2.32626169122700406e-03 2.06385012261288111e-03 2.04874251756557504e-02
7 1 -1.08787365019202172e-02 2.49652081679182115e-03 -1.43419023505281882e-02
8 1 9.95657160044164692e-03 -2.00071599010463383e-02 7.16420101390179229e-03
8
Step 8460
1 1 5.88786784990488928e-03 -2.27038502985899351e-02 1.49236612170335296e-02
2 1 3.81061404317813114e-03 -1.46690526859262916e-02 2.06586980159183253e-02
3 1 1.02057460577924791e-02 8.57951735333219515e-03 -2.05804501744713229e-02
4 1 -2.43631246231460728e-02 -5.87616070012415902e-04 -2.18221946569921166e-02
5 1 2.12594352054846190e-02 -1.13423752777777331e-02 1.53360652670652530e-02
6 1 -3.12958964317364054e-03 5.50810285151028933e-03 2.05504064331825109e-02
7 1 -1.05771110027259221e-02 3.28097373827018410e-03 -1.31223723669229280e-02
8 1 9.39222980192903033e-03 -1.75492019617176330e-02 7.58763277072052340e-03
8
Step 8470
1 1 3.65578920539409193e-03 -2.17812313104496398e-02 1.46475331807597222e-02
2 1 4.06381195595941977e-03 -1.41329270139129871e-02 2.00403124295233555e-02
3 1 8.30208226542613996e-03 9.06790797158920150e-03 -2.12279181305803331e-02
4 1 -2.38477853480305313e-02 -1.16992329561756473e-03 -2.04674820279838257e-02
5 1 2.14338054188277574e-02 -1.18385850545956201e-02 1.44517387695902600e-02
6 1 -3.92930969671056573e-03 8.87008414789920534e-03 2.03747958364449040e-02
7 1 -1.01607301509032463e-02 4.01253776841819978e-03 -1.16934260379105738e-02
8 1 8.68588574062546109e-03 -1.48682102307146242e-02 7.89692329459087267e-03
8
Step 8480
1 1 1.33263618674439956e-03 -2.06597745047823571e-02 1.41903716923904993e-02
2 1 4.19975424147694953e-03 -1.33832549155177977e-02 1.92495282226397002e-02
3 1 6.28058554977083561e-03 9.39948220465767342e-03 -2.16537865388226267e-02
4 1 -2.30457920831411180e-02 -1.73400470206582532e-03 -1.89034019821257282e-02
5 1 2.13301853589394040e-02 -1.22667872554785683e-02 1.34591172113835422e-02
6 1 -4.70670185643979645e-03 1.20978132317541114e-02 1.99654687343068099e-02
7 1 -9.64373491006658562e-03 4.67731453546259886e-03 -1.00726230803270724e-02
8 1 7.85084559131782669e-03 -1.19899197081450824e-02 8.09017475740847480e-03
8
Step 8490
1 1 -1.05141429777178106e-03 -1.93537886342971394e-02 1.35569532297855743e-02
2 1 4.21743012381688240e-03 -1.24470060151469879e-02 1.83089496767442871e-02
3 1 4.18540436315385355e-03 9.57271733154403323e-03 -2.18556170511390070e-02
4 1 -2.19648033728252444e-02 -2.27099150626701093e-03 -1.71585237389939513e-02
5 1 2.09461206995636279e-02 -1.26271027260000425e-02 1.23711161806717672e-02
6 1 -5.44462592864298611e-03 1.51427187433266150e-02 1.93304862817570249e-02
7 1 -9.04455006590675764e-03 5.26416548117747841e-03 -8.28174575047304663e-03
8 1 6.90711648771531218e-03 -8.94269910068198372e-03 8.16676630908412700e-03
8
Step 8500
1 1 -3.46486336609573694e-03 -1.78791702572446559e-02 1.27546491295043689e-02
2 1 4.11560900351450477e-03 -1.13586124994413621e-02 1.72441093255787173e-02
3 1 2.06260427298312222e-03 9.59084390583779013e-03 -2.18340614877599766e-02
4 1 -2.06176229456868747e-02 -2.77252757570020485e-03 -1.52631147181025040e-02
5 1 2.02837044381510290e-02 -1.29206363260768366e-02 1.12017324773040841e-02
6 1 -6.12738534851681952e-03 1.79607465332948732e-02 1.84805849115070274e-02
7 1 -8.38628523799826026e-03 5.76606385515222083e-03 -6.34678857834365760e-03
8 1 5.88213968901324467e-03 -5.75832895715157247e-03 8.12742512769504440e-03
8
Step 8510
1 1 -5.87492426990917672e-03 -1.62534785489856885e-02 1.17933208284629037e-02
2 1 3.89267303674971409e-03 -1.01579688547014518e-02 1.60821852240685889e-02
3 1 -4.19642409348291827e-05 9.46126403833642479e-03 -2.15926112827804391e-02
4 1 -1.90220238751330033e-02 -3.23095989966501029e-03 -1.32480908295230550e-02
5 1 1.93493863968301448e-02 -1.31494384246240159e-02 9.96585784457055743e-03
6 1 -6.74023003533856437e-03 2.05129241448057144e-02 1.74287952945361736e-02
7 1 -7.69615955815792022e-03 6.18176453681722887e-03 -4.29767132578087220e-03
8 1 4.81054554579983962e-03 -2.47336216469310269e-03 7.97445911133325309e-03
8
Step 8520
1 1 -8.24809566095944559e-03 -1.44960425608649697e-02 1.06847781832891051e-02
2 1 3.54759988233999948e-03 -8.88532099122521860e-03 1.48496751486521493e-02
3 1 -2.08513411966117180e-03 9.19316061526452219e-03 -2.11367737179322286e-02
4 1 -1.72002651376940013e-02 -3.63959129197185486e-03 -1.11440183043481252e-02
5 1 1.81533886594552017e-02 -1.33162538731142702e-02 8.67892031756776171e-03
6 1 -7.26881451741709112e-03 2.27652641541431465e-02 1.61903519612584604e-02
7 1 -7.00263982360458531e-03 6.51691821924008183e-03 -2.16718068709196524e-03
8 1 3.73144116604030591e-03 8.69135767620170599e-04 7.71205388385372628e-03
8
Step 8530
1 1 -1.05514675490004269e-02 -1.26276877204666259e-02 9.44201104498351013e-03
2 1 3.08245672171036152e-03 -7.57370850168859275e-03 1.35694860679282745e-02
3 1 -4.02871337785095252e-03 8.79348768007880144e-03 -2.04729897361072138e-02
4 1 -1.51781478060087748e-02 -3.99291249948974421e-03 -8.98055378615813735e-03
5 1 1.67088580549415375e-02 -1.34240229185589796e-02 7.35639291612019512e-03
6 1 -7.69916807280869846e-03 2.46881617494228087e-02 1.47829220369247363e-02
7 1 -6.32983447505260696e-03 6.78314349597817189e-03 1.11587523229641838e-05
8 1 2.68238586769658279e-03 4.21871896869266752e-03 7.34631160650302088e-03
8
Step 8540
1 1 -1.27543116248042664e-02 -1.06699138063020837e-02 8.07866311893105059e-03
2 1 2.50545302672507608e-03 -6.24270676560127139e-03 1.22589126941267616e-02
3 1 -5.84063813584146177e-03 8.26332235960483726e-03 -1.96080187604408020e-02
4 1 -1.29838300604157245e-02 -4.28667234048348261e-03 -6.78651499418416165e-03
5 1 1.50311427226375114e-02 -1.34752945513748161e-02 6.01333768201575258e-03
6 1 -8.01855165467561110e-03 2.62559040302453271e-02 1.32268558635361428e-02
7 1 -5.69133315874216592e-03 6.99435197650278249e-03 2.20571266313616563e-03
8 1 1.69199941485621667e-03 7.51927205006158034e-03 6.88471714365350863e-03
8
Step 8550
1 1 -1.48290941459807476e-02 -8.64389301449495530e-03 6.60906601618150083e-03
2 1 1.83261986512365453e-03 -4.89762231551377214e-03 1.09298240683469473e-02
3 1 -7.49444620377276785e-03 7.59698507878526098e-03 -1.85493023618999754e-02
4 1 -1.06469091818978834e-02 -4.51772697998883109e-03 -4.59028181543390951e-03
5 1 1.31375565935200490e-02 -1.34718415401062497e-02 4.66417115967698772e-03
6 1 -8.21683736287143890e-03 2.74469638229423857e-02 1.15449985857927536e-02
7 1 -5.08746543480257871e-03 7.16185093803396906e-03 4.38856844072958371e-03
8 1 7.75482425780558786e-04 1.07134646287803236e-02 6.33518215032410990e-03
8
Step 8560
1 1 -1.67515204810849347e-02 -6.56984549917081443e-03 5.04865167045157742e-03
2 1 1.08708239450062386e-03 -3.53425645311830237e-03 9.59074598840399528e-03
3 1 -8.96764916467908402e-03 6.78429701527104908e-03 -1.73060455962964280e-02
4 1 -8.19801660784979548e-03 -4.68377621260947317e-03 -2.42003207641539823e-03
5 1 1.10475866894117619e-02 -1.34146152258743778e-02 3.32266512506987181e-03
6 1 -8.28756583994657778e-03 2.82451072140520940e-02 9.76192470859635689e-03
7 1 -4.50774686504381000e-03 7.29085238903033964e-03 6.53583761698315734e-03
8 1 -6.45223395193197664e-05 1.37478627596196081e-02 5.70526034444342276e-03
8
Step 8570
1 1 -1.85000243920871929e-02 -4.46695234973721721e-03 3.41430875148786847e-03
2 1 2.96671213427783834e-04 -2.14559808017125014e-03 8.24933699295110970e-03
3 1 -1.02400976755175482e-02 5.81427245538170597e-03 -1.58903218857769021e-02
4 1 -5.66864822698280504e-03 -4.78315345026661745e-03 -3.03660947496501210e-04
5 1 8.78317470623956806e-03 -1.33039158352695648e-02 2.00202913701056804e-03
6 1 -8.22824944865539407e-03 2.86407443034823045e-02 7.90290331326425934e-03
7 1 -3.93635491555883316e-03 7.37949280326927019e-03 8.62693822737749250e-03
8 1 -8.33467707662469376e-04 1.65764465073824988e-02 5.00195782564859075e-03
8
Step 8580
1 1 -2.00553142950168871e-02 -2.35354644179567793e-03 1.72445045313285197e-03
2 1 -5.08807505096624908e-04 -7.27270727402910822e-04 6.91416325556402402e-03
3 1 -1.12929887316850323e-02 4.67860611101742537e-03 -1.43177486975691916e-02
4 1 -3.09075921300243448e-03 -4.81476254202510036e-03 1.73139524395291900e-03
5 1 6.36879074952058626e-03 -1.31395828027816193e-02 7.14934580151632866e-04
6 1 -8.04016420272306645e-03 2.86320360368117095e-02 5.99295457020839698e-03
7 1 -3.35734319935176344e-03 7.41947939239320873e-03 1.06437889127044862e-02
8 1 -1.54013247065222926e-03 1.91620163547352798e-02 4.23207594476140200e-03
8
Step 8590
1 1 -2.14002488389850379e-02 -2.47280069984496447e-04 -1.16108962200875200e-06
2 1 -1.29995442147970018e-03 7.19000543140106045e-04 5.59561588679598036e-03
3 1 -1.21086021019963901e-02 3.37443236115258496e-03 -1.26076516960447332e-02
4 1 -4.95817595212759464e-04 -4.77818351385630394e-03 3.65817570699330033e-03
5 1 3.83126509184605109e-03 -1.29211143447884504e-02 -5.26551678769451989e-04
6 1 -7.72805718631906346e-03 2.82256609893882723e-02 4.05612416734868735e-03
7 1 -2.75796059876420472e-03 7.39709468517458796e-03 1.25703647536540945e-02
8 1 -2.19334520494329169e-03 2.14762724554420775e-02 3.40282065842835695e-03
8
Step 8600
1 1 -2.25199903648836304e-02 1.83486044218373256e-03 -1.74169688276755875e-03
2 1 -2.04973321312461624e-03 2.18338198486068722e-03 4.30620760325206488e-03
3 1 -1.26706638325567948e-02 1.90638524569739756e-03 -1.07827667451043715e-02
4 1 2.08670031621897845e-03 -4.67395776882138705e-03 5.44997255663689454e-03
5 1 1.19946895581536607e-03 -1.26477271244430090e-02 -1.71108630722343214e-03
6 1 -7.29995809744410275e-03 2.74372683143432987e-02 2.11494757078492046e-03
7 1 -2.13019980304721829e-03 7.29407627786795871e-03 1.43925011185785066e-02
8 1 -2.80021904958469708e-03 2.34994024805668875e-02 2.52253332993212370e-03
8
Step 8610
1 1 -2.34022701510944765e-02 3.87666933139408070e-03 -3.47555543829713596e-03
2 1 -2.73500843079792178e-03 3.64707472013104652e-03 3.06038560676215278e-03
3 1 -1.29652256864859743e-02 2.87865093962312807e-04 -8.86852994280632259e-03
4 1 4.63101521611100457e-03 -4.50405113299671804e-03 7.08001674843935710e-03
5 1 -1.49607127300465412e-03 -1.23183979879795333e-02 -2.82817266192638903e-03
6 1 -6.76696778253381773e-03 2.62913741044960569e-02 1.90120768239255146e-04
7 1 -1.47136529775275852e-03 7.08875690351882734e-03 1.60975467597895827e-02
8 1 -3.36521968816688678e-03 2.52194959797504004e-02 1.60154398347775472e-03
8
Step 8620
1 1 -2.40376070772593681e-02 5.86285871642119177e-03 -5.18064461400464474e-03
2 1 -3.33747434688600733e-03 5.08288464372933218e-03 1.87384467154512631e-03
3 1 -1.29818894401980706e-02 -1.45878107167609489e-03 -6.89204273251180569e-03
4 1 7.11617470120229963e-03 -4.27240191845945118e-03 8.52145424943447256e-03
5 1 -4.22358817479635048e-03 -1.19319174376622816e-02 -3.86825574309173758e-03
6 1 -6.14265937345714278e-03 2.48200116786513048e-02 -1.69945344981602977e-03
7 1 -7.84328911415980707e-04 6.75833731077239187e-03 1.76734175858294651e-02
8 1 -3.88953311709651882e-03 2.66316546734820629e-02 6.53087468766185919e-04
8
Step 8630
1 1 -2.44193827997127300e-02 7.77909763170713409e-03 -6.83467546200026976e-03
2 1 -3.84366612154987859e-03 6.45760133917036225e-03 7.62374367891512951e-04
3 1 -1.27150982125348536e-02 -3.30336256389814065e-03 -4.88088690273495197e-03
4 1 9.52569519993129964e-03 -3.98529396928559276e-03 9.74809847337688128e-03
5 1 -6.95051137344014549e-03 -1.14869585883040273e-02 -4.82278377414605344e-03
6 1 -5.44169076939459914e-03 2.30593399118491707e-02 -3.53600309326424335e-03
7 1 -7.76717314498545652e-05 6.28299672503857855e-03 1.91068670100879266e-02
8 1 -4.37069888305491143e-03 2.77365612410964968e-02 -3.06102638090037613e-04
8
Step 8640
1 1 -2.45437842878745531e-02 9.61190876711444375e-03 -8.41550251240650790e-03
2 1 -4.24396113463970659e-03 7.73589150516065457e-03 -2.59474997851525139e-04
3 1 -1.21651770999264622e-02 -5.21006302791755371e-03 -2.86202781605739186e-03
4 1 1.18454124706976662e-02 -3.65121586651449967e-03 1.07361609683213951e-02
5 1 -9.64393340156927473e-03 -1.09821418929839619e-02 -5.68426434271502266e-03
6 1 -4.67761524755277470e-03 2.10443846497998348e-02 -5.30161356479250893e-03
7 1 6.34631459272987130e-04 5.65135825242963925e-03 2.03815157228733577e-02
8 1 -4.80294595928758890e-03 2.85386189551186525e-02 -1.25624877639754495e-03
8
Step 8650
1 1 -2.44097340754440631e-02 1.13485268009253550e-02 -9.90150858460310014e-03
2 1 -4.53102659143503079e-03 8.88434275315800118e-03 -1.17941346398084466e-03
3 1 -1.13388794789404199e-02 -7.14020822260107678e-03 -8.61023311356045045e-04
4 1 1.40605041647760467e-02 -3.28009938081097289e-03 1.14664657425200493e-02
5 1 -1.22710932477323748e-02 -1.04160730350973084e-02 -6.44635986799859360e-03
6 1 -3.86066321319018238e-03 1.88040458347256897e-02 -6.97691284445625757e-03
7 1 1.33452731454528355e-03 4.86504343330224423e-03 2.14769547875319974e-02
8 1 -5.17862908709346408e-03 2.90443545967047148e-02 -2.17651943906692564e-03
8
Step 8660
1 1 -2.40189262992924375e-02 1.29768934467309523e-02 -1.12719861900480115e-02
2 1 -4.69859739367119254e-03 9.87395946313289648e-03 -1.98777849012653652e-03
3 1 -1.02493375910978658e-02 -9.05485470057233385e-03 1.09835762197791308e-03
4 1 1.61534302441839958e-02 -2.88227124173579203e-03 1.19261441563217226e-02
5 1 -1.47998520330301954e-02 -9.78735898655559190e-03 -7.10403730174405477e-03
6 1 -2.99672620264716458e-03 1.63594320837709382e-02 -8.54060656365794764e-03
7 1 2.00221821001381455e-03 3.93961191220347246e-03 2.23699781681304631e-02
8 1 -5.49041039708764340e-03 2.92618524815733763e-02 -3.04798965306433533e-03
8
Step 8670
1 1 -2.33759430236673664e-02 1.44858312597510499e-02 -1.25074753506957629e-02
2 1 -4.74120380314231333e-03 1.06805350410614786e-02 -2.67738542159312891e-03
3 1 -8.91547352819567832e-03 -1.09166883191741376e-02 2.99416088618626028e-03
4 1 1.81037774460227271e-02 -2.46760355446806355e-03 1.21091728268453869e-02
5 1 -1.71991425263694035e-02 -9.09463838686303157e-03 -7.65372863572314453e-03
6 1 -2.08817001910319199e-03 1.37266106747756817e-02 -9.97026565476939221e-03
7 1 2.61871948160380483e-03 2.90137659761560392e-03 2.30375122974729590e-02
8 1 -5.73309992523278900e-03 2.92011745340494816e-02 -3.85610340898504293e-03
8
Step 8680
1 1 -2.24883050822386153e-02 1.58652357061622208e-02 -1.35900768106645316e-02
2 1 -4.65468172602890619e-03 1.12838576265866675e-02 -3.24329647428676926e-03
3 1 -7.36106233156067803e-03 -1.26911675248735454e-02 4.80608406140975788e-03
4 1 1.98894921216092833e-02 -2.04502873728694325e-03 1.20160066098815421e-02
5 1 -1.94393964377010051e-02 -8.33665731052384354e-03 -8.09343857391177542e-03
6 1 -1.13597991447800728e-03 1.09217474116385643e-02 -1.12439240573716914e-02
7 1 3.16769996080157193e-03 1.78232035438039677e-03 2.34596550903393535e-02
8 1 -5.90429530022406387e-03 2.88748896037276520e-02 -4.59152288512071956e-03
8
Step 8690
1 1 -2.13663580102126521e-02 1.71060978543924845e-02 -1.45037927312209915e-02
2 1 -4.43681919773450395e-03 1.16670339961347201e-02 -3.68276586999951444e-03
3 1 -5.61370641372254710e-03 -1.43471329347197030e-02 6.51530172219937954e-03
