8
Step 0
2 1 -4.31640933287347843e-07 -2.57625281088153973e-06 -7.02537889786659994e-07
3 1 3.24585017440816359e-06 5.47477463880123280e-07 3.39001381658124066e-06
4 1 -2.77919914185797932e-06 -2.23295937810515011e-06 -2.20622767271388122e-06
5 1 8.21712101235162461e-08 -4.13022934524907502e-06 -1.70097739651030819e-06
6 1 1.78782113306484795e-06 -9.04709005837013232e-07 2.90496927701897901e-06
7 1 -2.44371836886476402e-06 -6.08577388035453193e-06 -2.73659033478833702e-06
8 1 -2.36437523739410117e-06 -7.69490380917084100e-07 -7.05954639455930207e-06
8
Step 11940
1 1 8.24274216575800665e-06 -1.68151608238282714e-06 -1.70035686525760492e-06
2 1 -1.43203255300594643e-07 -2.56050006168441871e-06 -7.64073142461025423e-07
3 1 3.07276127699906453e-06 2.25925112032190073e-07 3.22362614009100596e-06
4 1 -3.40321959514100040e-06 -1.81640027263466529e-06 -3.28162206618021881e-06
5 1 -7.79943172989817873e-08 -4.38551350890287959e-06 -9.42900646743218386e-07
6 1 1.86609244629515089e-06 -4.69292483770627448e-07 3.05405675423339585e-06
7 1 -2.61834305175770568e-06 -5.43028176105061840e-06 -2.90607524966628068e-06
8 1 -2.35578921716676016e-06 -4.43314858847740177e-07 -7.18000234966914567e-06
8
Step 11950
1 1 8.41476621295365421e-06 -1.45395236302455365e-06 -1.00308080540939571e-06
2 1 1.24355821743798654e-07 -2.50154744009329584e-06 -8.06671149700276967e-07
3 1 2.86403116313579430e-06 -1.00237561042794377e-07 3.02620757084750058e-06
4 1 -3.98336167536275949e-06 -1.37309458132185279e-06 -4.29423013150636438e-06
5 1 -2.42191495321125540e-07 -4.57397869896853832e-06 -1.74812383575964170e-07
6 1 1.91288461277711124e-06 -2.43255360630004444e-08 3.15985383695607346e-06
7 1 -2.77513768843700826e-06 -4.72112234685218625e-06 -3.03909699556046736e-06
8 1 -2.32376269108826249e-06 -8.98632482205804705e-08 -7.20927139839886311e-06
8
Step 11960
1 1 8.47504250043343245e-06 -1.20153660279476938e-06 -2.93655242135124938e-07
2 1 3.66941282843216555e-07 -2.39943862394089466e-06 -8.28489401069376631e-07
3 1 2.62287379939667511e-06 -4.27276171642089281e-07 2.79916295739741813e-06
4 1 -4.51130099573227758e-06 -9.07998954002565182e-07 -5.22964035333033272e-06
5 1 -4.06692825468991106e-07 -4.69369265068165894e-06 5.92392819086732926e-07
6 1 1.92733944142414284e-06 4.24139310419215740e-07 3.22074454274910359e-06
7 1 -2.91136873962753832e-06 -3.96944469720726758e-06 -3.13305581259301362e-06
8 1 -2.26893698399031874e-06 2.83432358958872181e-07 -7.14747748789370101e-06
8
Step 11970
1 1 8.42495157157582443e-06 -9.29746732808298211e-07 4.18100545981457801e-07
2 1 5.81031176985767878e-07 -2.25484378821756890e-06 -8.28009584777007239e-07
3 1 2.35300075644991505e-06 -7.51512537795679115e-07 2.54422430881165980e-06
4 1 -4.97940213636543060e-06 -4.26415077306474002e-07 -6.07477164833122071e-06
5 1 -5.67685916384527578e-07 -4.74379238967354666e-06 1.34792879019103841e-06
6 1 1.90919334787348873e-06 8.69992320141978837e-07 3.23582450466102531e-06
7 1 -3.02449560290480477e-06 -3.18681232386496553e-06 -3.18590378773849853e-06
8 1 -2.19226497596666858e-06 6.68765056199898013e-07 -6.99602114778640844e-06
8
Step 11980
1 1 8.26746736393105303e-06 -6.44314346832610378e-07 1.12228634839558288e-06
2 1 7.63735600259334233e-07 -2.06905421981267080e-06 -8.04074796538001453e-07
3 1 2.05854984932772356e-06 -1.06936917911958452e-06 2.26343093357592447e-06
4 1 -5.38083356127405189e-06 6.60795140299749648e-08 -6.81807043961585311e-06
5 1 -7.21348586129769090e-07 -4.72448961044827995e-06 2.08127978653945075e-06
6 1 1.85877980511704725e-06 1.30716286468152856e-06 3.20491969282505951e-06
7 1 -3.11220832050100319e-06 -2.38501424959465773e-06 -3.19618285285259969e-06
8 1 -2.09500365255657303e-06 1.05810042731872690e-06 -6.75755593712370835e-06
8
Step 11990
1 1 8.00709907598432607e-06 -3.51121514277431000e-07 1.80906937914792621e-06
2 1 9.12844462689562640e-07 -1.84396975658509481e-06 -7.55922075421085031e-07
3 1 1.74400904867103787e-06 -1.37741077419517931e-06 1.95910672714928782e-06
4 1 -5.70967208016221622e-06 5.63705492998277260e-07 -7.44968111871620142e-06
5 1 -8.63924826951230447e-07 -4.63705959789477925e-06 2.78235735756480838e-06
6 1 1.77702162870047760e-06 1.72971456654117087e-06 3.12859181476655185e-06
7 1 -3.17246278849598631e-06 -1.57587333863073469e-06 -3.16305538723358659e-06
8 1 -1.97870067869255989e-06 1.44332962531587342e-06 -6.43594816766190585e-06
8
Step 12000
1 1 7.64980924032080321e-06 -5.60948593771902748e-08 2.46883055388307987e-06
2 1 1.02686280754597260e-06 -1.58207934440197652e-06 -6.83209322342818179e-07
3 1 1.41413774676769906e-06 -1.67238233878767897e-06 1.63383510596179035e-06
4 1 -5.96099577357459665e-06 1.06055989023692659e-06 -7.96158762497708822e-06
5 1 -9.91800045918345741e-07 -4.48381452059513753e-06 3.44164953628338453e-06
6 1 1.66541305963357918e-06 2.13193767168337076e-06 3.00813021707810138e-06
7 1 -3.20351311447484057e-06 -7.71055367931255338e-07 -3.08632720659581166e-06
8 1 -1.84517475345165314e-06 1.81642537267819240e-06 -6.03622057628242281e-06
8
Step 12010
1 1 7.20290958399165433e-06 2.34900767332680947e-07 3.09230647884121851e-06
2 1 1.10503263806949972e-06 -1.28643487113609686e-06 -5.86035638370866366e-07
3 1 1.07388716574184895e-06 -1.95124395897166162e-06 1.29043202392884932e-06
4 1 -6.13096433257598668e-06 1.55069744340706325e-06 -8.34772440418108351e-06
5 1 -1.10157401166465556e-06 -4.26806201371147295e-06 4.05035994560688902e-06
6 1 1.52599173203886521e-06 2.50843715683717273e-06 2.84553046642841644e-06
7 1 -3.20394075641324617e-06 1.81175808816337293e-08 -2.96646261845737410e-06
8 1 -1.69648973492769781e-06 2.16959775186646848e-06 -5.56448058318112383e-06
8
Step 12020
1 1 6.67493658054145518e-06 5.16166626706686456e-07 3.67072521687148536e-06
2 1 1.14734045039423284e-06 -9.60618296475084734e-07 -4.64954158614355683e-07
3 1 7.28321315066110503e-07 -2.21120194452426338e-06 9.31917427981169859e-07
4 1 -6.21688573989904561e-06 2.02821410708714735e-06 -8.60405549577826864e-06
5 1 -1.19013000550854137e-06 -3.99404997486214869e-06 4.60053455085925014e-06
6 1 1.36130076249419587e-06 2.85421519782875153e-06 2.64346012921441228e-06
7 1 -3.17268005238436088e-06 7.80845807283485772e-07 -2.80459109316430067e-06
8 1 -1.53492279073949385e-06 2.49544645373419558e-06 -5.02783373414886195e-06
8
Step 12030
1 1 6.07550886493929651e-06 7.82270064977056895e-07 4.19593415959072571e-06
2 1 1.15450996885756842e-06 -6.08701979288895698e-07 -3.20976562096756867e-07
3 1 3.82539491840308713e-07 -2.44973626333743925e-06 5.61485423356938414e-07
4 1 -6.21726815927646814e-06 2.48733152580318565e-06 -8.72862093381302730e-06
5 1 -1.25469878951674492e-06 -3.66689844564108765e-06 5.08517396926857461e-06
6 1 1.17434137736147977e-06 3.16474675124804537e-06 2.40521257952678870e-06
7 1 -3.10903972677760220e-06 1.50701923038991660e-06 -2.60250497079322782e-06
8 1 -1.36292711208112775e-06 2.78710605281744725e-06 -4.43428292133073358e-06
8
Step 12040
1 1 5.41516890227735448e-06 1.02813787613987724e-06 4.66051856196948468e-06
2 1 1.12797992412082148e-06 -2.35202038308844064e-07 -1.55568611812667762e-07
3 1 4.16009245311447336e-08 -2.66462408662282607e-06 1.82473339067918418e-07
4 1 -6.13185583474643951e-06 2.92248111347192098e-06 -8.72155003619435603e-06
5 1 -1.29291615614696116e-06 -3.29251938020523209e-06 5.49832946617722163e-06
6 1 9.68516703074475211e-07 3.43604712733216119e-06 2.13464993116302232e-06
7 1 -3.01271994306038667e-06 2.18736983741576419e-06 -2.36264753133590763e-06
8 1 -1.18309000661297033e-06 3.03838090194321064e-06 -3.79261404204598692e-06
8
Step 12050
1 1 4.70521148642149272e-06 1.24914102356020459e-06 5.05790946713608858e-06
2 1 1.06986709587452518e-06 1.54975408906036092e-07 2.93636813701594909e-08
3 1 -2.89548158491779108e-07 -2.85395923177636810e-06 -2.01670180758108328e-07
4 1 -5.96164777059758437e-06 3.32838623955650989e-06 -8.58504151817830468e-06
5 1 -1.30287300310006154e-06 -2.87752505082743811e-06 5.83518102800360058e-06
6 1 7.47567577794287638e-07 3.66473055423105102e-06 1.83613640252535503e-06
7 1 -2.88382447451277667e-06 2.81360629074615492e-06 -2.08809073269746875e-06
8 1 -9.98087434634677309e-07 3.24386639802088344e-06 -3.11226891662265407e-06
8
Step 12060
1 1 3.95750180807226081e-06 1.44116899203293161e-06 5.38247985817033761e-06
2 1 9.82915247430376044e-07 5.56595183036623154e-07 2.31497382975755228e-07
3 1 -6.06144957215201673e-07 -3.01616725224293352e-06 -5.87417975264425013e-07
4 1 -5.70889800587352724e-06 3.70014091536350231e-06 -8.32331072548144023e-06
5 1 -1.28315707104572715e-06 -2.42912584671929965e-06 6.09209620648367241e-06
6 1 5.15501491192690664e-07 3.84805885403197516e-06 1.51446357967796113e-06
7 1 -2.72286759032588213e-06 3.37852804363963323e-06 -1.78250199641168101e-06
8 1 -8.10636250686772104e-07 3.39905367132115886e-06 -2.40320655735764959e-06
8
Step 12070
1 1 3.18428598086071943e-06 1.60069240577925343e-06 5.62962792653949830e-06
2 1 8.70430992656298324e-07 9.64161013297017974e-07 4.48125227981649644e-07
3 1 -9.03678006365411465e-07 -3.15001590893463650e-06 -9.71197983951209639e-07
4 1 -5.37709645093652979e-06 4.03328332297197311e-06 -7.94250466999373532e-06
5 1 -1.23288567958793565e-06 -1.95501831624566271e-06 6.26666877921856076e-06
6 1 2.76516007321089608e-07 3.98397947387109024e-06 1.17476914357126882e-06
7 1 -2.53077531004713483e-06 3.87611682029411744e-06 -1.45009961213028358e-06
8 1 -6.23445538593170027e-07 3.50041518685143096e-06 -1.67575425727364044e-06
8
Step 12080
1 1 2.39799705006681041e-06 1.72481295340367331e-06 5.79584636258083918e-06
2 1 7.36208036487418514e-07 1.37199011320482080e-06 6.76196918464686533e-07
3 1 -1.17795245244293225e-06 -3.25462077999105251e-06 -1.34942759597964061e-06
4 1 -4.97092954177476201e-06 4.32386255117193626e-06 -7.45058599212638947e-06
5 1 -1.15172898875006021e-06 -1.46326449848422099e-06 6.35773666666096770e-06
6 1 3.49182542747691405e-08 4.07115224842632574e-06 8.22450677321523202e-07
7 1 -2.30888076629143898e-06 4.30160391315811197e-06 -1.09559664140013723e-06
8 1 -4.39168467324907471e-07 3.54546930202121818e-06 -9.40450424968000776e-07
8
Step 12090
1 1 1.61105962418041483e-06 1.81130008220139712e-06 5.87877658049912910e-06
2 1 5.84441596143904204e-07 1.77429358375115095e-06 9.12368230384888907e-07
3 1 -1.42515237470658616e-06 -3.32944583330487127e-06 -1.71854860374943311e-06
4 1 -4.49622039723054164e-06 4.56849700840130612e-06 -6.85718748285222725e-06
5 1 -1.03992349285822784e-06 -9.62163883680594399e-07 6.36537897890660377e-06
6 1 -2.04957747796418768e-07 4.10896442111628615e-06 4.63076176015574858e-07
7 1 -2.05891353175602175e-06 4.65151241718132085e-06 -7.24133614217604187e-07
8 1 -2.60356041611304388e-07 3.53282247164168692e-06 -2.07881587736575820e-07
8
Step 12100
1 1 8.35696350648335952e-07 1.85861433512889628e-06 5.87724682170245516e-06
2 1 4.19635118072348727e-07 2.16526148429826008e-06 1.15305674380514158e-06
3 1 -1.64189951351233332e-06 -3.37429889987313465e-06 -2.07506257131674427e-06
4 1 -3.95984872090928510e-06 4.76442317450514087e-06 -6.17343937376211328e-06
5 1 -8.98275617868756910e-07 -4.60119709620454675e-07 6.29089252441408876e-06
6 1 -4.38834022646697583e-07 4.09753362729555548e-06 1.02292853680480618e-07
7 1 -1.78298290588303063e-06 4.92367422664995916e-06 -3.41200796747636000e-07
8 1 -8.94139785622349357e-08 3.46218849159362561e-06 5.11483536839721875e-07
8
Step 12110
1 1 8.37394852309190936e-08 1.86591757964683557e-06 5.79129316755376920e-06
2 1 2.46501634252377479e-07 2.53915104025842767e-06 1.39450278568731217e-06
3 1 -1.82530742462985450e-06 -3.38932213799269386e-06 -2.41556635506281748e-06
4 1 -3.36965133820273817e-06 4.90953362409582586e-06 -5.41177222509649817e-06
5 1 -7.28155442076653107e-07 3.44982984792031903e-08 6.13674857853282510e-06
6 1 -6.62569892766344445e-07 4.03769874734555991e-06 -2.54264211285129320e-07
7 1 -1.48355530981513523e-06 5.11722232790880632e-06 4.74486795486489591e-08
8 1 7.14362765750908495e-08 3.33438488195018790e-06 1.20745960203863791e-06
8
Step 12120
1 1 -6.33549239720713598e-07 1.83307069801512322e-06 5.62216266021953210e-06
2 1 6.98622341984040831e-08 2.89037613906863703e-06 1.63283403196056665e-06
3 1 -1.97302976168038796e-06 -3.37497775364494863e-06 -2.73678743886990300e-06
4 1 -2.73430494758629214e-06 5.00240358797984533e-06 -4.58569887317549382e-06
5 1 -5.31480696499725274e-07 5.13492255022159972e-07 5.90653115950903987e-06
6 1 -8.72239649720799235e-07 3.93099876972187135e-06 -6.01062121921151799e-07
7 1 -1.16342609434618104e-06 5.23255958969986557e-06 4.35893050761035036e-07
8 1 2.20191653539768122e-07 3.15130718294343018e-06 1.87030626529921087e-06
8
Step 12130
1 1 -1.30564737485199058e-06 1.76061955903212419e-06 5.37229799091474637e-06
2 1 -1.05455844056351360e-07 3.21359604135068558e-06 1.86413216455274646e-06
3 1 -2.08330116136301450e-06 -3.33202942119180333e-06 -3.03561867870863495e-06
4 1 -2.06319333173781700e-06 5.04230569159894503e-06 -3.70957949142743427e-06
5 1 -3.10691329307818114e-07 9.68972710042201151e-07 5.60485846853781173e-06
6 1 -1.06420486934239686e-06 3.77964005704660812e-06 -9.32757512048121236e-07
7 1 -8.25686212565503072e-07 5.27130584203594009e-06 8.18141330454981153e-07
8 1 3.55096232716691028e-07 2.91588253040001073e-06 2.49088225261671256e-06
8
Step 12140
1 1 -1.92292629705182723e-06 1.64977026455311356e-06 5.04530356664697331e-06
2 1 -2.74719080882229243e-07 3.50380113188563329e-06 2.08450001824945626e-06
3 1 -2.15496911646967967e-06 -3.26152000902152150e-06 -3.30915200067587338e-06
4 1 -1.36626185379546723e-06 5.02921289204559984e-06 -2.79837431981193432e-06
5 1 -6.87150429649122035e-08 1.39349053064281292e-06 5.23728949454373674e-06
6 1 -1.23517981725116496e-06 3.58645267030198073e-06 -1.24427990171248953e-06
7 1 -4.73684335987718230e-07 5.23622551004979150e-06 1.18823542689135912e-06
8 1 4.74664536270008567e-07 2.63200435692260913e-06 3.06078833806726906e-06
8
Step 12150
1 1 -2.47678901766487768e-06 1.50235476099161280e-06 4.64589319287566069e-06
2 1 -4.33383256591532644e-07 3.75639357074585689e-06 2.29012777064099392e-06
3 1 -2.18751529938566504e-06 -3.16474633699545335e-06 -3.55471056858877878e-06
4 1 -6.53862499951700404e-07 4.96378999800067524e-06 -1.86738897546379589e-06
5 1 1.91075663155104125e-07 1.78016105800422744e-06 4.81021804387791877e-06
6 1 -1.38228867326427193e-06 3.35483666137384810e-06 -1.53090985755432684e-06
7 1 -1.10985091667871208e-07 5.13113840642430302e-06 1.54035236779563436e-06
8 1 5.77699431375119703e-07 2.30445040894629443e-06 3.57249605346153647e-06
8
Step 12160
1 1 -2.95978914813371944e-06 1.32078793422762209e-06 4.17982008084689592e-06
2 1 -5.77182767945306361e-07 3.96726087820956429e-06 2.47735690697248821e-06
3 1 -2.18106504982650925e-06 -3.04323176124668506e-06 -3.76987893563170069e-06
4 1 6.34070206547528151e-08 4.84737447225283774e-06 -9.32017433454919965e-07
5 1 4.64914286300972229e-07 2.12277768039137343e-06 4.33075661688096537e-06
6 1 -1.50311362969557271e-06 3.08869947530296597e-06 -1.78835085914808914e-06
7 1 2.58675836963028042e-07 4.96081647292477833e-06 1.86890407112826054e-06
8 1 6.63304936367516772e-07 1.93878646989174137e-06 4.01945945566123733e-06
8
Step 12170
1 1 -3.36572939155322032e-06 1.10801727974958532e-06 3.65379036659191261e-06
2 1 -7.02212024805743713e-07 4.13284078150129620e-06 2.64274090589221004e-06
3 1 -2.13638414665482918e-06 -2.89869738907903753e-06 -3.95253071925830016e-06
4 1 7.74866565240163417e-07 4.68194746225187671e-06 -7.48773874393328456e-09
5 1 7.48698165087046335e-07 2.41591228514868776e-06 3.80661261273884833e-06
6 1 -1.59573326046505071e-06 2.79238579424756494e-06 -2.01279388160040973e-06
7 1 6.31438972199561516e-07 4.73086930071652964e-06 2.16863229966397837e-06
8 1 7.30894339734197325e-07 1.54125824284591899e-06 4.39620792739387032e-06
8
Step 12180
1 1 -3.68973844090340141e-06 8.67466176446536364e-07 3.07536177248835351e-06
2 1 -8.04997630998349031e-07 4.25017603668219386e-06 2.78310181519805197e-06
3 1 -2.05486250497167082e-06 -2.73303267285817044e-06 -4.10085338632070455e-06
4 1 1.46991584379903485e-06 4.47009616661087302e-06 8.91384721840566808e-07
5 1 1.03805246586816102e-06 2.65500052160887150e-06 3.24595930617676043e-06
6 1 -1.65875088669189276e-06 2.47060129235234340e-06 -2.20097382210244767e-06
7 1 1.00336989502501559e-06 4.44762116728682379e-06 2.43469677139451279e-06
8 1 7.80194080435145896e-07 1.11867379306936109e-06 4.69841871026590576e-06
8
Step 12190
1 1 -3.92832568043096880e-06 6.02971712164424628e-07 2.45282941380446225e-06
2 1 -8.82560417740777654e-07 4.31695837516067941e-06 2.89558209340652374e-06
3 1 -1.93848502110942515e-06 -2.54826602563120654e-06 -4.21336980035162614e-06
4 1 2.13819264870358086e-06 4.21496872058995370e-06 1.75043197368819907e-06
5 1 1.32839928310534793e-06 2.83641037841956021e-06 2.65730391830962313e-06
6 1 -1.69131295436924749e-06 2.12833184684953479e-06 -2.35021702434250358e-06
7 1 1.37050894392197438e-06 4.11798213384699027e-06 2.66275482497776843e-06
8 1 8.11243801189681303e-07 6.78278812469916238e-07 4.92296859792085487e-06
8
Step 12200
1 1 -4.07941357311514594e-06 3.18717931340416768e-07 1.79510102253856142e-06
2 1 -9.32466740760518608e-07 4.33156116715223089e-06 2.97769126271688226e-06
3 1 -1.78979036745052528e-06 -2.34653595836551218e-06 -4.28895625750838830e-06
4 1 2.76972444090228879e-06 3.92022277736298845e-06 2.55635237735746329e-06
5 1 1.61503072025485532e-06 2.95749319777186751e-06 2.04935492076491667e-06
6 1 -1.69311767148081145e-06 1.77075976473880098e-06 -2.45847928929260795e-06
7 1 1.72892105901110707e-06 3.74931548846054336e-06 2.84903150839346047e-06
8 1 8.24392888797375779e-07 2.27626782720422122e-07 5.06796488724374708e-06
8
Step 12210
1 1 -4.14234804645197015e-06 1.91653162789629241e-08 1.11156401290328502e-06
2 1 -9.52868751397376776e-07 4.29306080183186685e-06 3.02734703841487966e-06
3 1 -1.61181905616547896e-06 -2.13006307910713755e-06 -4.32685681378775500e-06
4 1 3.35507124222933411e-06 3.58996888905991831e-06 3.29691050733495943e-06
5 1 1.89318472984949264e-06 3.01661685685828641e-06 1.43089049282141820e-06
6 1 -1.66441431490840445e-06 1.40317854191775633e-06 -2.52437390238015253e-06
7 1 2.07474512361571684e-06 3.34930353757878892e-06 2.99037941645192688e-06
8 1 8.20293679171153966e-07 -2.25554080183020614e-07 5.13275624200144979e-06
8
Step 12220
1 1 -4.11788754145954715e-06 -2.91022714208599088e-07 4.11946845663471825e-07
2 1 -9.42533592869970987e-07 4.20124712142630898e-06 3.04291066437647295e-06
3 1 -1.40805249673437266e-06 -1.90112313920612427e-06 -4.32669377619341477e-06
4 1 3.88545832355228667e-06 3.22870967324253850e-06 3.96111544578607038e-06
5 1 2.15812242647039844e-06 3.01318139021561462e-06 8.10629822410196447e-07
6 1 -1.60599371077255144e-06 1.03090758395031192e-06 -2.54718935301431291e-06
7 1 2.40424220720986607e-06 2.92581348070549267e-06 3.08432800135679197e-06
8 1 7.99891355222528409e-07 -6.73495384674963260e-07 5.11792453051490412e-06
8
Step 12230
1 1 -4.00817165702329595e-06 -6.07055495915235194e-07 -2.93822924876575007e-07
2 1 -9.00861649472981749e-07 4.05662349146550477e-06 3.02321619826995852e-06
3 1 -1.18234503412548431e-06 -1.66202118036115166e-06 -4.28847428857676888e-06
4 1 4.35289766336620957e-06 2.84127561067006198e-06 4.53937559490868708e-06
5 1 2.40520554772299616e-06 2.94761776436390570e-06 1.97108727322334322e-07
6 1 -1.51917042359223418e-06 6.59208199875202579e-07 -2.52689656992031193e-06
7 1 2.71384215756645000e-06 2.48676488087338089e-06 3.12912238463376543e-06
8 1 7.64410428758707810e-07 -1.10852302544114772e-06 5.02525894296003595e-06
8
Step 12240
1 1 -3.81667050556057347e-06 -9.24092160870734529e-07 -9.95761692922861680e-07
2 1 -8.27894091338956540e-07 3.86039723303198729e-06 2.96759346497252996e-06
3 1 -9.38851060186829263e-07 -1.41506674357141602e-06 -4.21259298510873995e-06
4 1 4.75029753428434623e-06 2.43275818264827577e-06 5.02362868309435400e-06
5 1 2.62997272790131260e-06 2.82137082416781993e-06 -4.01439108752769900e-07
6 1 -1.40575717508215280e-06 2.93202049215256086e-07 -2.46414564180141484e-06
7 1 3.00018802102073340e-06 2.04000008812034502e-06 3.12375188873540250e-06
8 1 7.15337595420507451e-07 -1.52318999556950165e-06 4.85771378242006260e-06
8
Step 12250
1 1 -3.54811600805009057e-06 -1.23731911185706602e-06 -1.68397191040299038e-06
2 1 -7.24310020256348300e-07 3.61446118970360698e-06 2.87588434953428482e-06
3 1 -6.81949246822585995e-07 -1.16255005627979508e-06 -4.09983070962681838e-06
4 1 5.07155982653815352e-06 2.00844094148226951e-06 5.40744610954204218e-06
5 1 2.82821326688228639e-06 2.63686760273628605e-06 -9.77194128438060687e-07
6 1 -1.26803197204593493e-06 -6.22069064343480784e-08 -2.36025213504844541e-06
7 1 3.26017778628351826e-06 1.59315889273097568e-06 3.06796857968941679e-06
8 1 6.54400700823093501e-07 -1.91040597342863247e-06 4.61935128276304568e-06
8
Step 12260
1 1 -3.20841641517945579e-06 -1.54202691097290184e-06 -2.34878146569040836e-06
2 1 -5.91413547428514050e-07 3.32136716774537554e-06 2.74845205132038074e-06
3 1 -4.16165778391938011e-07 -9.06719119907590340e-07 -3.95134930897813195e-06
4 1 5.31166482813082022e-06 1.57372903112504009e-06 5.68611112752254383e-06
5 1 2.99603712183471716e-06 2.39747223430658251e-06 -1.52285505419528183e-06
6 1 -1.10869837550473211e-06 -4.02406008879831796e-07 -2.21717325699181809e-06
7 1 3.49100295038403883e-06 1.15355867668081298e-06 2.96229608075082670e-06
8 1 5.83543565797648237e-07 -2.26356202371326125e-06 4.31527067435571162e-06
8
Step 12270
1 1 -2.80455536902261408e-06 -1.83368545165541903e-06 -2.98087874543290837e-06
2 1 -4.31111138849068949e-07 2.98429189659719824e-06 2.58618288851549926e-06
3 1 -1.46098195853566862e-07 -6.49757673557467739e-07 -3.76868250698023172e-06
4 1 5.46674315889228374e-06 1.13407764678054582e-06 5.85667061324286319e-06
5 1 3.12993991977824281e-06 2.10742865650717888e-06 -2.03173418181048577e-06
6 1 -9.30839309479660065e-07 -7.23142215443067731e-07 -2.03747424412614622e-06
7 1 3.69018339916035972e-06 7.28081382944822983e-07 2.80802880567346513e-06
8 1 5.04896491213003168e-07 -2.57664862261022288e-06 3.95152454069660229e-06
8
Step 12280
1 1 -2.34447683961426375e-06 -2.10801617539575486e-06 -3.57144196644957480e-06
2 1 -2.45879565174621228e-07 2.60699603570813214e-06 2.39048024492407963e-06
3 1 1.23658854634680923e-07 -3.93764102635148560e-07 -3.55372285884925056e-06
4 1 5.53413442403917996e-06 6.94919945857135976e-07 5.91796032457435228e-06
5 1 3.22686188295084528e-06 1.77179216753671077e-06 -2.49784280297119959e-06
6 1 -7.37864804073204691e-07 -1.02058432570422681e-06 -1.82428548060088930e-06
7 1 3.85559808580598628e-06 3.23068713449762038e-07 2.60722160157728314e-06
8 1 4.20742394224350490e-07 -2.84436506767336477e-06 3.53502333150056393e-06
8
Step 12290
1 1 -1.83695730500379383e-06 -2.36106000514434523e-06 -4.11226148360100687e-06
2 1 -3.87248062063261967e-08 2.19377663198863918e-06 2.16325030346557752e-06
3 1 3.88585010962667786e-07 -1.40731480843739457e-07 -3.30870478140172068e-06
4 1 5.51243194776038137e-06 2.61594996584488064e-07 5.87060365198033811e-06
5 1 3.28423967456299904e-06 1.39635075245993800e-06 -2.91596573574210464e-06
6 1 -5.33454105554083549e-07 -1.29137836063174141e-06 -1.58125097477823782e-06
7 1 3.98551098783485043e-06 -5.57729270446724175e-08 2.36266962236268805e-06
8 1 3.33478708798921228e-07 -3.06221819336724460e-06 3.07342876349929111e-06
8
Step 12300
1 1 -1.29146661035701512e-06 -2.58923961302231269e-06 -4.59585383722892045e-06
2 1 1.86867701539250030e-07 1.74941333607577326e-06 1.90687932270894801e-06
3 1 6.44302077730182459e-07 1.07470935764693509e-07 -3.03618365999552794e-06
4 1 5.40151271330281399e-06 -1.60723532156853270e-07 5.71698394005067231e-06
5 1 3.30005030824546900e-06 9.87536948949827232e-07 -3.28172392878238383e-06
6 1 -3.21492672711830137e-07 -1.53269533924986846e-06 -1.31246894291086104e-06
7 1 4.07859183510335955e-06 -4.03456129474878567e-07 2.07787811193643129e-06
8 1 2.45575400992057371e-07 -3.22660821583103334e-06 2.57503678533206555e-06
8
Step 12310
1 1 -7.18019054585141612e-07 -2.78941463614698909e-06 -5.01556630372648930e-06
2 1 4.26991012472277095e-07 1.27910863699111235e-06 1.62420238796356025e-06
3 1 8.86638017828352228e-07 3.49114321868095889e-07 -2.73901105633796935e-06
4 1 5.20255142259544312e-06 -5.67097087764051416e-07 5.46119055242502159e-06
5 1 3.27284641868277278e-06 5.52330921635163354e-07 -3.59162411044024247e-06
6 1 -1.06004714735913008e-07 -1.74227069418803859e-06 -1.02242537065909674e-06
7 1 4.13393113893368485e-06 -7.15783156425074466e-07 1.75702169754782037e-06
8 1 1.59529687758810498e-07 -3.33489950824036714e-06 2.04865083375019317e-06
8
Step 12320
1 1 -1.27016417810061502e-07 -2.95892851536783247e-06 -5.36567066868187088e-06
2 1 6.77382239604088986e-07 7.88422388748558745e-07 1.31846380347310416e-06
3 1 1.11168685084079119e-06 5.82624467828740916e-07 -2.42030608733856298e-06
4 1 4.91801744630579005e-06 -9.52889342842925367e-07 5.10893900459846006e-06
5 1 3.20178236138875621e-06 9.81553851968524833e-08 -3.84309449937619629e-06
6 1 1.08917894068089692e-07 -1.91843456758945261e-06 -7.15921545655782874e-07
7 1 4.15104912327052638e-06 -9.89401946747345293e-07 1.40489280716646373e-06
8 1 7.78182888148552259e-08 -3.38547419192416472e-06 1.50344627894336116e-06
8
Step 12330
1 1 4.70915142999039194e-07 -3.09564576840813823e-06 -5.64144487644039662e-06
2 1 9.33495012999392627e-07 2.83200986186332291e-07 9.93269575969091182e-07
3 1 1.31586434600592205e-06 8.06592953124070200e-07 -2.08342311644834113e-06
4 1 4.55165341143430985e-06 -1.31382952569921858e-06 4.66746573113226174e-06
5 1 3.08663079310843506e-06 -3.67236919861255523e-07 -4.03450569982766607e-06
6 1 3.19189275356081327e-07 -2.06013225049034427e-06 -3.97996676118864560e-07
7 1 4.12989826861435481e-06 -1.22184591154222591e-06 1.02683895212173336e-06
8 1 2.84826413456092939e-09 -3.37776664306901529e-06 9.48827246428799599e-07
8
Step 12340
1 1 1.06509215201979631e-06 -3.19797872674776729e-06 -5.83924115217143282e-06
2 1 1.19057791038973256e-06 -2.30498300969840952e-07 6.52532753329587628e-07
3 1 1.49595939055907946e-06 1.01978473835337100e-06 -1.73191599389623496e-06
