8
Step 0
7 1 -9.14324839278615899e-07 1.50124660955223680e-06 3.18435007900247315e-06
8 1 -1.22892671308455381e-06 2.51562451447834564e-06 -5.08472502167173929e-06
8
Step 8350
1 1 2.83270706285253844e-07 4.01766999660140206e-07 -3.42982325478514580e-06
2 1 -3.31658295169643920e-06 -4.28920734136733108e-07 -1.33243544236050270e-06
3 1 4.33186527711501619e-07 -6.26931994556304830e-06 2.49443728382544084e-06
4 1 1.30904954072717949e-06 -3.33483671545986236e-08 6.01309942075961585e-06
5 1 -3.63759277406019139e-06 -1.65585318546686742e-06 -2.16321126240616233e-06
6 1 6.78795650517537620e-07 -2.08425393845637128e-06 -6.32203529849659310e-06
7 1 -9.69817632624877405e-07 1.54903326221486036e-06 3.26319953241986401e-06
8 1 -9.73941630493160298e-07 1.78659195758739566e-06 -4.91426403241395059e-06
8
Step 8360
1 1 4.24302492647859603e-07 4.25599174300174362e-07 -3.06180820578779196e-06
2 1 -3.02151323692407138e-06 -5.84448298351240571e-07 -1.07394415064971415e-06
3 1 1.19596668976396743e-06 -6.69137629683813359e-06 2.56055189814028252e-06
4 1 8.15145639678020016e-07 8.16043784482827265e-08 5.37331235846635264e-06
5 1 -3.70723191684731204e-06 -1.96686341634035650e-06 -1.74768508974589428e-06
6 1 1.13108650711382337e-06 -2.76742540399247517e-06 -6.20680788937701579e-06
7 1 -1.01958951288907608e-06 1.58476241771037709e-06 3.29811198360370429e-06
8 1 -7.06786006245820828e-07 1.04614984558572953e-06 -4.68010571287992986e-06
8
Step 8370
1 1 5.70161572894126817e-07 4.39953390234238313e-07 -2.64704508521038794e-06
2 1 -2.68608352494527093e-06 -7.45160943413797263e-07 -7.84869753654289929e-07
3 1 1.94312367359016754e-06 -7.03781635867121858e-06 2.57913664140174459e-06
4 1 3.09986024152910585e-07 2.00929420677166207e-07 4.64383376840105825e-06
5 1 -3.72967088783232380e-06 -2.25818438787090874e-06 -1.29308391900363204e-06
6 1 1.55823447419836779e-06 -3.40125306981660229e-06 -6.00361333104653914e-06
7 1 -1.06317717678928885e-06 1.60895256936500891e-06 3.28854954811000808e-06
8 1 -4.31771861414720230e-07 3.04458208618955270e-07 -4.38567079866459936e-06
8
Step 8380
1 1 7.18349507462961192e-07 4.44577466103308791e-07 -2.19011839284829864e-06
2 1 -2.31495092147216795e-06 -9.08907491833807436e-07 -4.71181931086210197e-07
3 1 2.66235768600486382e-06 -7.30214929190741211e-06 2.55055080681564555e-06
4 1 -1.99998110199058954e-07 3.23409532740183558e-07 3.83588821266129895e-06
5 1 -3.70476836476984802e-06 -2.52389104552368840e-06 -8.06788269634415138e-07
6 1 1.95478916210834713e-06 -3.97636787158032237e-06 -5.71673486495430637e-06
7 1 -1.10007854146640412e-06 1.62216719826012691e-06 3.23468554667237137e-06
8 1 -1.53278397506228356e-07 -4.28457440388161574e-07 -4.03519147634620685e-06
8
Step 8390
1 1 8.66217824566631933e-07 4.39403275415875812e-07 -1.69626531489980535e-06
2 1 -1.91323764896813996e-06 -1.07333660555662947e-06 -1.39273212375567428e-07
3 1 3.34186960084424492e-06 -7.47894258745977805e-06 2.47598860748445028e-06
4 1 -7.08301987851093482e-07 4.47767153437796696e-07 2.96198273375262278e-06
5 1 -3.63296902251805833e-06 -2.75838700346284559e-06 -2.96805079077783100e-07
6 1 2.31565744468069041e-06 -4.48423137909811584e-06 -5.35169436457843650e-06
7 1 -1.12973903490958749e-06 1.62496816596794705e-06 3.13740617697329949e-06
8 1 1.24303093621338866e-07 -1.14284830576027442e-06 -3.63365990983702714e-06
8
Step 8400
1 1 1.01102538342456913e-06 4.24543296791834146e-07 -1.17131443201100757e-06
2 1 -1.48646566771304584e-06 -1.23593325419643163e-06 2.04160584111402353e-07
3 1 3.97055717594768579e-06 -7.56392023117563729e-06 2.35745139375722506e-06
4 1 -1.20842537344477422e-06 5.72683715209572091e-07 2.03570487990207343e-06
5 1 -3.51528727972474357e-06 -2.95650603623966783e-06 2.28365998308976907e-07
6 1 2.63618487587419617e-06 -4.91725505515080451e-06 -4.91517170427855168e-06
7 1 -1.15155262791271793e-06 1.61787758144776670e-06 2.99830014517670393e-06
8 1 3.96620880446027992e-07 -1.82937200654465775e-06 -3.18675760417155390e-06
8
Step 8410
1 1 1.14999935256164148e-06 4.00281047353337221e-07 -6.21616334708410043e-07
2 1 -1.04048754238848864e-06 -1.39406463370290230e-06 5.52245224970795285e-07
3 1 4.53819032070515117e-06 -7.55404275156490044e-06 2.19770007924940516e-06
4 1 -1.69393157842366447e-06 6.96821918967012979e-07 1.07149758439413073e-06
5 1 -3.35329626452792402e-06 -3.11360386522008804e-06 7.59881981290031054e-07
6 1 2.91224835310612074e-06 -5.26892123139151145e-06 -4.41490405101234662e-06
7 1 -1.16487545102539516e-06 1.60135002885939499e-06 2.81963389280737591e-06
8 1 6.59412110916971271e-07 -2.47920872734747146e-06 -2.70076859779177840e-06
8
Step 8420
1 1 1.28039803236652864e-06 3.67057674580714392e-07 -5.39661025257810785e-08
2 1 -5.81412741425056174e-07 -1.54503340955231036e-06 8.98054606101563066e-07
3 1 5.03556595033356502e-06 -7.44756588463655709e-06 2.00018996857135587e-06
4 1 -2.15849827181593830e-06 8.18848123588797666e-07 8.44204244253901241e-08
5 1 -3.14911652823931971e-06 -3.22564006076096691e-06 1.28871373756049251e-06
6 1 3.14035213440911717e-06 -5.53390247657478020e-06 -3.85956338010885729e-06
7 1 -1.16904879052564864e-06 1.57575586224463179e-06 2.60431140374175031e-06
8 1 9.08552641302572680e-07 -3.08416320813710498e-06 -2.18248117063242566e-06
8
Step 8430
1 1 1.39957383105696864e-06 3.25455429061314061e-07 5.24481333313124959e-07
2 1 -1.15529277567554877e-07 -1.68613621116600131e-06 1.23473609286335301e-06
3 1 5.45464655147791826e-06 -7.24407586218200252e-06 1.76899264681726919e-06
4 1 -2.59597305135022353e-06 9.37452743808348229e-07 -9.10094888435574056e-07
5 1 -2.90539795639884702e-06 -3.28924988505260011e-06 1.80580303727635703e-06
6 1 3.31771661697016924e-06 -5.70817225736153345e-06 -3.25861302366563866e-06
7 1 -1.16342771040761691e-06 1.54137461981181768e-06 2.35581963085501900e-06
8 1 1.14011041234342969e-06 -3.63675273665363217e-06 -1.63908294984564211e-06
8
Step 8440
1 1 1.50503423632152766e-06 2.76177983853792605e-07 1.10630085478258817e-06
2 1 3.50778533780691256e-07 -1.81472562596347611e-06 1.55563234548600791e-06
3 1 5.78868705739983185e-06 -6.94450128514320835e-06 1.50871064841258354e-06
4 1 -3.00044163194440153e-06 1.05136807024705326e-06 -1.89648982058881039e-06
5 1 -2.62529111007634925e-06 -3.30180552339997543e-06 2.30221408298735518e-06
6 1 3.44234992558950084e-06 -5.78909764272997289e-06 -2.62214675741958111e-06
7 1 -1.14741196384588130e-06 1.49839640177692646e-06 2.07816193616626987e-06
8 1 1.35040407948329021e-06 -4.13028232822103360e-06 -1.07805313208843080e-06
8
Step 8450
1 1 1.59449819352506455e-06 2.20028286289417283e-07 1.68388969483156335e-06
2 1 8.11114794383064550e-07 -1.92827442862655050e-06 1.85439775610894167e-06
3 1 6.03235156926098696e-06 -6.55110312847110719e-06 1.22438942581101663e-06
4 1 -3.36630868048985821e-06 1.15938397244636366e-06 -2.85932237393307163e-06
5 1 -2.31240768870762024e-06 -3.26146591575984589e-06 2.76927726818735439e-06
6 1 3.51309597928317985e-06 -5.77550548869439466e-06 -1.96071568703234858e-06
7 1 -1.12047713323797355e-06 1.44692898054591121e-06 1.77578220599812217e-06
8 1 1.53606666541847503e-06 -4.55890899766253394e-06 -5.07054030445860553e-07
8
Step 8460
1 1 1.66594566496505519e-06 1.57886013485194219e-07 2.24956176083611365e-06
2 1 1.25915736091039129e-06 -2.02444145368451524e-06 2.12510803760819255e-06
3 1 6.18181694015381767e-06 -6.06744478597496781e-06 9.21428453903564098e-07
4 1 -3.68838585168888061e-06 1.26036212508670142e-06 -3.78350635809628716e-06
5 1 -1.97077144278817581e-06 -3.16721453149656991e-06 3.19872501235481497e-06
6 1 3.52965724319502708e-06 -5.66771646818972266e-06 -1.28514869333030570e-06
7 1 -1.08220539742562556e-06 1.38700916386782751e-06 1.45348191359750008e-06
8 1 1.69411262178302473e-06 -4.91769703029733310e-06 6.61767513393410865e-08
8
Step 8470
1 1 1.71765948825788732e-06 9.06873372487924644e-08 2.79564402793977089e-06
2 1 1.68874151378652383e-06 -2.10113928053613402e-06 2.36236188729233474e-06
3 1 6.23485695067887162e-06 -5.49834318554025773e-06 6.05490801932651830e-07
4 1 -3.96198036550073217e-06 1.35324908545744659e-06 -4.65454388579867745e-06
5 1 -1.60476078823126342e-06 -3.01888481357607757e-06 3.58282004697115621e-06
6 1 3.49259399972430694e-06 -5.46754491270020575e-06 -6.06371743415085233e-07
7 1 -1.03231651600285348e-06 1.31861795470118708e-06 1.11633183254052631e-06
8 1 1.82200645781544508e-06 -5.20266552294808593e-06 6.33932392579997718e-07
8
Step 8480
1 1 1.74826038737397758e-06 1.94088322852780477e-08 3.31457591060246877e-06
2 1 2.09393925854365442e-06 -2.15660440649532191e-06 2.56137388285015010e-06
3 1 6.19090011099714250e-06 -4.84980067145602234e-06 2.82409468608967589e-07
4 1 -4.18297914512746201e-06 1.43708821877835679e-06 -5.45874752359527406e-06
5 1 -1.21904407684273479e-06 -2.81717338776766937e-06 3.91447600732828229e-06
6 1 3.40330405680178443e-06 -5.17826543494500651e-06 6.47695188071716980e-08
7 1 -9.70700462116097365e-07 1.24170016843403989e-06 7.69579557550031294e-07
8 1 1.91773184942288638e-06 -5.41082869692992343e-06 1.18864000885093037e-06
8
Step 8490
1 1 1.75673718740493528e-06 -5.49446154453356119e-08 3.79901190736455712e-06
2 1 2.46913138190721084e-06 -2.18946997628426372e-06 2.71805754931847330e-06
3 1 6.05105556705208473e-06 -4.12891681942658834e-06 -4.19104661232066918e-08
4 1 -4.34792590919517352e-06 1.51103027321073146e-06 -6.18344786899063251e-06
5 1 -8.18508819168711486e-07 -2.56364131292643577e-06 4.18736937744194294e-06
6 1 3.26398763851318322e-06 -4.80454926720683486e-06 7.17680433251555220e-07
7 1 -8.97453414759718967e-07 1.15619050912913930e-06 4.18553568873522710e-07
8 1 1.97986112646896625e-06 -5.54022936416441854e-06 1.72295993675609655e-06
8
Step 8500
1 1 1.74247417378874655e-06 -1.31350014842705343e-07 4.24192619742315992e-06
2 1 2.80907010891822936e-06 -2.19883766728019212e-06 2.82909627659935690e-06
3 1 5.81810353391046835e-06 -3.34378111561059160e-06 -3.61592687904363105e-07
4 1 -4.45409025615404445e-06 1.57434224529601826e-06 -6.81718202085732708e-06
5 1 -4.08186997029157855e-07 -2.26070358010890650e-06 4.39604118251448826e-06
6 1 3.07760233618898912e-06 -4.35237449292611559e-06 1.34217869899368744e-06
7 1 -8.12917482387970181e-07 1.06204953124598764e-06 6.85646471806176748e-08
8 1 2.00762471086478603e-06 -5.58996722695135624e-06 2.22988081635258837e-06
8
Step 8510
1 1 1.70527567779236414e-06 -2.08777492180531893e-07 4.63671589157150176e-06
2 1 3.10893307940403919e-06 -2.18433696651021203e-06 2.89199693346515979e-06
3 1 5.49644762179392002e-06 -2.50335273222110195e-06 -6.70889585967397306e-07
4 1 -4.49952801485095646e-06 1.62641394555142764e-06 -7.34985871206335539e-06
5 1 6.82041833347349819e-09 -1.91160667252657508e-06 4.53598636934432933e-06
6 1 2.84781258955174064e-06 -3.82891554779086328e-06 1.92864510911745223e-06
7 1 -7.17719376353566703e-07 9.59313010423267279e-07 -2.75193128101190826e-07
8 1 2.00097568399572532e-06 -5.56022621197647402e-06 2.70281086304984609e-06
8
Step 8520
1 1 1.64538454905307500e-06 -2.86204143938340243e-07 4.97729823900121702e-06
2 1 3.36437512775841214e-06 -2.14614836643230612e-06 2.90511761751424111e-06
3 1 5.09202670007529825e-06 -1.61734144015875529e-06 -9.64275339933678736e-07
4 1 -4.48313080277519612e-06 1.66676152330118051e-06 -7.77289746839177928e-06
5 1 4.21415836641999630e-07 -1.52039323925791457e-06 4.60372849596734232e-06
6 1 2.57893642420575064e-06 -3.24241872286303977e-06 2.46816388054851078e-06
7 1 -6.12793056045267656e-07 8.48153755044871620e-07 -6.07736040689443946e-07
8 1 1.96063395214818782e-06 -5.45230585323178997e-06 3.13566572200780950e-06
8
Step 8530
1 1 1.56348810791425951e-06 -3.62628847296606756e-07 5.25819762679207869e-06
2 1 3.57159005825437794e-06 -2.08496326693906212e-06 2.86766138064106860e-06
3 1 4.61218651209805154e-06 -6.96107425387447515e-07 -1.23652700501286279e-06
4 1 -4.40466086876189118e-06 1.69502758576217198e-06 -8.07934241243093563e-06
5 1 8.30570666222522900e-07 -1.09185227911431438e-06 4.59687745055433407e-06
6 1 2.27588812092913775e-06 -2.60207051891386134e-06 2.95265402716300970e-06
7 1 -4.99362118260477189e-07 7.28943694588996874e-07 -9.24369337363969252e-07
8 1 1.88808264176672554e-06 -5.26865531875577189e-06 3.52295148174580283e-06
8
Step 8540
1 1 1.46070625661172559e-06 -4.37083389356970394e-07 5.47462147799684083e-06
2 1 3.72739233170946200e-06 -2.00187388057561306e-06 2.77963697800886772e-06
3 1 4.06551848503046471e-06 2.49412213698284686e-07 -1.48279347543818471e-06
4 1 -4.26476749633050893e-06 1.71097865326145469e-06 -8.26395449382584440e-06
5 1 1.22938299211112010e-06 -6.31453814091036743e-07 4.51416901470665879e-06
6 1 1.94411081593216791e-06 -1.91786219563491225e-06 3.37499222431699535e-06
7 1 -3.78864940702628936e-07 6.02292820369176068e-07 -1.22074204530620259e-06
8 1 1.78549346092918613e-06 -5.01289419222743343e-06 3.85983830645442610e-06
8
Step 8550
1 1 1.33856298223437164e-06 -5.08636189321660312e-07 5.62252810629555272e-06
2 1 3.82931443416781371e-06 -1.89822593126494135e-06 2.64180178482320757e-06
3 1 3.46168094705198649e-06 1.20776431723737437e-06 -1.69865845885853884e-06
4 1 -4.06498488369897789e-06 1.71450173132893962e-06 -8.32328564145689667e-06
5 1 1.61312989628460697e-06 -1.45269301548750436e-07 4.35548696094987310e-06
6 1 1.58949279817237895e-06 -1.20044750366810446e-06 3.72912400223022571e-06
7 1 -2.52835900432563563e-07 4.69045050142254444e-07 -1.49287852747746767e-06
8 1 1.65558831955233405e-06 -4.68979427028620242e-06 4.14221920856565721e-06
8
Step 8560
1 1 1.19894888890115980e-06 -5.76389578322461624e-07 5.69869024613161764e-06
2 1 3.87570078995443695e-06 -1.77548857984100330e-06 2.45560721146005858e-06
3 1 2.81121796096628566e-06 2.16705574254894230e-06 -1.88020487247715939e-06
4 1 -3.80771531011005355e-06 1.70560155496807792e-06 -8.25573442559184759e-06
5 1 1.97731862718578781e-06 3.60118747253481365e-07 4.12186949158099245e-06
6 1 1.21826737503907169e-06 -4.60987113536851874e-07 4.01015718324856813e-06
7 1 -1.22785071254704306e-07 3.30231983264007735e-07 -1.73719761907361458e-06
8 1 1.50147848328707738e-06 -4.30520616440173566e-06 4.36675221365157378e-06
8
Step 8570
1 1 1.04408220988298275e-06 -6.39475155869761336e-07 5.70075479880623756e-06
2 1 3.86577803766091880e-06 -1.63517754860170267e-06 2.22315765393900905e-06
3 1 2.12538266783338759e-06 3.11506518044022837e-06 -2.02408321306163076e-06
4 1 -3.49620126326484318e-06 1.68439869707208098e-06 -8.06157974130049269e-06
5 1 2.31773868529850404e-06 8.77714371724374334e-07 3.81550120689575224e-06
6 1 8.36902595608280591e-07 2.89023795373635159e-07 4.21443251163209635e-06
7 1 9.88365364814891931e-09 1.87004114130880105e-07 -1.95053114619568357e-06
8 1 1.32652544434709261e-06 -3.86593639681419518e-06 4.53088927498319429e-06
8
Step 8580
1 1 8.76470628023133490e-07 -6.97051089926331422e-07 5.62729607252000754e-06
2 1 3.79969212967674539e-06 -1.47883349989795255e-06 1.94718127087468370e-06
3 1 1.41596376410145414e-06 4.03939430962333687e-06 -2.12758090720682814e-06
4 1 -3.13448658428661208e-06 1.65112751113019311e-06 -7.74298966648481521e-06
5 1 2.63051366458287986e-06 1.40021093874509320e-06 3.43969046014404387e-06
6 1 4.51987877859789622e-07 1.03794291462073780e-06 4.33956990356161388e-06
7 1 1.43903611464621693e-07 4.05594979689126726e-08 -2.13014627407867336e-06
8 1 1.13424204465778940e-06 -3.37959400461612675e-06 4.63289691746229605e-06
8
Step 8590
1 1 6.98872134746215191e-07 -7.48302436286871364e-07 5.47785904678735904e-06
2 1 3.67851237818863617e-06 -1.30803982298021516e-06 1.63100534341791561e-06
3 1 6.95110711007656669e-07 4.92765172521302239e-06 -2.18868734369040919e-06
4 1 -2.72736316057364175e-06 1.60613241293291871e-06 -7.30400521015044737e-06
5 1 2.91215025328062424e-06 1.92009826978023467e-06 2.99883132383906682e-06
6 1 7.01212146844329079e-08 1.77417849595577156e-06 4.38449115156922043e-06
7 1 2.78136702080452753e-07 -1.07921015645599836e-07 -2.27376952640465214e-06
8 1 9.28227988442280214e-07 -2.85442381151514026e-06 4.67187181165621975e-06
8
Step 8600
1 1 5.14252376853491817e-07 -7.92443555093536736e-07 5.25299020668597110e-06
2 1 3.50420592813275225e-06 -1.12446405888254401e-06 1.27852982525759437e-06
3 1 -2.48462788350442668e-08 5.76766106382993957e-06 -2.20614934104066953e-06
4 1 -2.28029838189460227e-06 1.54986091667012151e-06 -6.75050048787673560e-06
5 1 3.15958215623251421e-06 2.42977347531974905e-06 2.49834965782185691e-06
6 1 -3.02202235041503133e-07 2.48639248595772468e-06 4.34942039237948652e-06
7 1 4.11542510400370707e-07 -2.57331118294492783e-07 -2.37960893982200818e-06
8 1 7.12126094983962312e-07 -2.29913570731754225e-06 4.64775249715453496e-06
8
Step 8610
1 1 3.25737133236333872e-07 -8.28721265641455994e-07 4.95425469252330597e-06
2 1 3.27958638217203266e-06 -9.29911436928955818e-07 8.94194618568970253e-07
3 1 -7.31584273205267350e-07 6.54768434694735190e-06 -2.17951235236657508e-06
4 1 -1.79934027661578624e-06 1.48285181197021401e-06 -6.09012087980607591e-06
5 1 3.37020755321998051e-06 2.92165442905727900e-06 1.94463341951863253e-06
6 1 -6.58699555743988123e-07 3.16370335107922201e-06 4.23586366789589149e-06
7 1 5.43138024571111763e-07 -4.06688361592990701e-07 -2.44637330210197337e-06
8 1 4.89589270377798377e-07 -1.72273412280682466e-06 4.56132793385448118e-06
8
Step 8620
1 1 1.36560166213763978e-07 -8.56418007911024022e-07 4.58423920629380799e-06
2 1 3.00824133282815582e-06 -7.26378966612535136e-07 4.82936681433057386e-07
3 1 -1.41298504290602648e-06 7.25664939047443239e-06 -2.10914342242413653e-06
4 1 -1.29100266599348244e-06 1.40571728041152709e-06 -5.33219869852167795e-06
5 1 3.54191929194758139e-06 3.38829433892270753e-06 1.34494799667233713e-06
6 1 -9.93404529608146686e-07 3.79587855130796272e-06 4.04656995068914683e-06
7 1 6.71953916685831033e-07 -5.55168926140653880e-07 -2.47329139128727451e-06
8 1 2.64253954367564068e-07 -1.13435134343881462e-06 4.41424354785469660e-06
8
Step 8630
1 1 -4.99920368735559445e-08 -8.74855354896101587e-07 4.14654030961570447e-06
2 1 2.69444623214541860e-06 -5.16095083224545549e-07 5.01331412884875617e-08
3 1 -2.05734100019143310e-06 7.88436751812957272e-06 -1.99623328449584470e-06
4 1 -7.62140930377787077e-07 1.31911938991626659e-06 -4.48764225209865010e-06
5 1 3.67312724886213828e-06 3.82249560490886294e-06 7.07337806076164582e-07
6 1 -1.30076050944621114e-06 4.37349944885489113e-06 3.78547824432465489e-06
7 1 7.96989333303219485e-07 -7.02113716293446000e-07 -2.46013728179305280e-06
8 1 3.97184485296221560e-08 -5.43090349841957920e-07 4.20900369231470843e-06
8
Step 8640
1 1 -2.30636626026602177e-07 -8.83399031523149956e-07 3.64573770177027562e-06
2 1 2.34307434312430913e-06 -3.01529077942867434e-07 -3.98471863621644444e-07
3 1 -2.65356583324187400e-06 8.42172758016726177e-06 -1.84277714399333031e-06
4 1 -2.19835298341659294e-07 1.22374432740380157e-06 -3.56879124883508899e-06
5 1 3.76277236312561796e-06 4.21742115614542681e-06 4.05155920484915701e-08
6 1 -1.57569289514625439e-06 4.88807785347829396e-06 3.45765698201485565e-06
7 1 9.17167850207226011e-07 -8.46990079494539139e-07 -2.40726646766765406e-06
8 1 -1.80477454305490997e-07 4.21162118096058725e-08 3.94896441557494817e-06
8
Step 8650
1 1 -4.02150426863489363e-07 -8.81466329200309517e-07 3.08735217172648799e-06
2 1 1.95951117985396257e-06 -8.53623396949915714e-08 -8.56855016797757213e-07
3 1 -3.19140331517183579e-06 8.86085585368009969e-06 -1.65153609610277670e-06
4 1 3.28704130892388728e-07 1.12028004407359014e-06 -2.58923321780402594e-06
5 1 3.81033198196194698e-06 4.56670164343452025e-06 -6.46259214615316840e-07
6 1 -1.81365582556752568e-06 5.33211391572931901e-06 3.06923971646273225e-06
7 1 1.03130163353987580e-06 -9.89306222311477218e-07 -2.31565886043447196e-06
8 1 -3.92879384068119181e-07 6.12628039651424063e-07 3.63830455758712287e-06
8
Step 8660
1 1 -5.61425396384782339e-07 -8.68535404821239760e-07 2.47778844939078558e-06
2 1 1.54957557362528223e-06 1.29571479414497432e-07 -1.31881046089853659e-06
3 1 -3.66162619910234623e-06 9.19523782444981309e-06 -1.42598290687220890e-06
4 1 8.76209559292297859e-07 1.00940196482385363e-06 -1.56358342456994577e-06
5 1 3.81581646312689492e-06 4.86453698700454792e-06 -1.34331177460507614e-06
6 1 -2.01065751600361061e-06 5.69911068135027723e-06 2.62735429616840439e-06
7 1 1.13807380149055309e-06 -1.12849987789519922e-06 -2.18695301292747927e-06
8 1 -5.94160199058482756e-07 1.16020459833482607e-06 3.28196346431467243e-06
8
Step 8670
1 1 -7.05523718132356225e-07 -8.44154816447369343e-07 1.82426390915715648e-06
2 1 1.11944221692373375e-06 3.40358840669129492e-07 -1.77804825571709406e-06
3 1 -4.05621705312156039e-06 9.41980415757865198e-06 -1.17023636541724051e-06
4 1 1.41541729396320604e-06 8.91767313536992622e-07 -5.07239381660607996e-07
5 1 3.77975734717320190e-06 5.10579066183730329e-06 -2.04069112068666227e-06
6 1 -2.16327799784623612e-06 5.98358176432502528e-06 2.14003657411113004e-06
7 1 1.23604517266033171e-06 -1.26383902918778010e-06 -2.02345277698188820e-06
8 1 -7.81177982365401328e-07 1.67710624507803386e-06 2.88554380498533037e-06
8
Step 8680
1 1 -8.31731911861396767e-07 -8.07952221647949859e-07 1.13472443304584219e-06
2 1 6.75558479363438634e-07 5.44074709802222955e-07 -2.22829054531321269e-06
3 1 -4.36852431140998890e-06 9.53098628810651621e-06 -8.88987570367040547e-07
4 1 1.93913364830307800e-06 7.68015406742407625e-07 5.63876808375581138e-07
5 1 3.70318762727450906e-06 5.28607490551270905e-06 -2.72831513767737305e-06
6 1 -2.26869361175893961e-06 6.18108401851201896e-06 1.61612031532957372e-06
7 1 1.32368287303141978e-06 -1.39436374930173415e-06 -1.82809791568598284e-06
8 1 -9.51041879527549019e-07 2.15619283756311847e-06 2.45519099012599440e-06
8
Step 8690
1 1 -9.37612151471513765e-07 -7.59642891675402416e-07 4.17748573633566725e-07
2 1 2.24552519311881225e-07 7.37841698290217536e-07 -2.66336477771807071e-06
3 1 -4.59338930048908834e-06 9.52674661930258008e-06 -5.87420070934768135e-07
4 1 2.44031116029675587e-06 6.38771353666312201e-07 1.63357951458765021e-06
5 1 3.58761470414600661e-06 5.40182508528943364e-06 -3.39611844182247392e-06
6 1 -2.32471528168883664e-06 6.28828260280332583e-06 1.06510107449928808e-06
7 1 1.39940217935050654e-06 -1.51887403063564656e-06 -1.60440421556848911e-06
8 1 -1.10117361907017949e-06 2.59101571789316490e-06 1.99746589672072244e-06
8
Step 8700
1 1 -1.02104874690607628e-06 -6.99039772410718717e-07 -3.17559080749478618e-07
2 1 -2.26864859262584057e-07 9.18882951486096847e-07 -3.07729415261941372e-06
3 1 -4.72724272570276810e-06 9.40658682182349921e-06 -2.71124496898578144e-07
4 1 2.91213330900178645e-06 5.04651894223765032e-07 2.68568023457420835e-06
5 1 3.43498671014344292e-06 5.45036181896714871e-06 -4.03420035824345176e-06
6 1 -2.32983957335427830e-06 6.30303522781125219e-06 4.96977088631683151e-07
7 1 1.46161306725469114e-06 -1.63595093579256945e-06 -1.35638503553151283e-06
8 1 -1.22935608431207444e-06 2.97589596159756843e-06 1.51922353591779845e-06
8
Step 8710
1 1 -1.08028844841597267e-06 -6.26066627166011563e-07 -1.06168439589307212e-06
2 1 -6.72000193387886292e-07 1.08457187297839356e-06 -3.46438429920604810e-06
3 1 -4.76817110635328510e-06 9.17153755896769391e-06 5.39926263903155869e-08
4 1 3.34810341633658535e-06 3.66272160358837736e-07 3.70424557827571261e-06
5 1 3.24765311133017525e-06 5.42993987259361350e-06 -4.63297052722951530e-06
6 1 -2.28330661086947536e-06 6.22447732309422594e-06 -7.79280976014244309e-08
7 1 1.50876633746444259e-06 -1.74399552216160924e-06 -1.08846433766519335e-06
8 1 -1.33376624855520363e-06 3.30598477479763930e-06 1.02750326196499645e-06
8
Step 8720
1 1 -1.11397404357650144e-06 -5.40775255851548793e-07 -1.80482894263450669e-06
2 1 -1.10427648488174244e-06 1.23247854831464601e-06 -3.81930465519809862e-06
3 1 -4.71595419619636903e-06 8.82413404851418011e-06 3.81806873318657012e-07
4 1 3.74213419858542840e-06 2.24251479861260564e-07 4.67384937993582033e-06
5 1 3.02832075091704188e-06 5.33978315424955177e-06 -5.18329003018749798e-06
6 1 -2.18515627641722350e-06 6.05309437245557501e-06 -6.49156412645327964e-07
7 1 1.53939726017255294e-06 -1.84127508017503923e-06 -8.05386711916956915e-07
8 1 -1.41299427013518226e-06 3.57730598287005226e-06 5.29431163382790528e-07
8
Step 8730
1 1 -1.12117130995746292e-06 -4.43367540195344699e-07 -2.53704287751905334e-06
2 1 -1.51733140800196858e-06 1.36041279209851200e-06 -4.13716434177090935e-06
3 1 -4.57207355933168723e-06 8.36838202662957759e-06 7.06082047052917954e-07
4 1 4.08863538485645253e-06 7.92166833935294977e-08 5.57981461047148626e-06
5 1 2.78000666155239082e-06 5.18010527415363572e-06 -5.67660616518355227e-06
6 1 -2.03627287248562956e-06 5.79077223419538972e-06 -1.20631359342566864e-06
7 1 1.55216633066841168e-06 -1.92597171092452623e-06 -5.12126572816167252e-07
8 1 -1.46605311855041959e-06 3.78678201441019188e-06 3.21330182035646221e-08
8
Step 8740
1 1 -1.10139015388487935e-06 -3.34222155050644120e-07 -3.24836407189198107e-06
2 1 -1.90511552694583127e-06 1.46646827939638969e-06 -4.41358421513105759e-06
3 1 -4.33969137532476501e-06 7.80971550838050487e-06 1.02058534748331585e-06
4 1 4.38259733964590663e-06 -6.81970344001594369e-08 6.40844055157340632e-06
5 1 2.50598902032536081e-06 4.95211523367743840e-06 -6.10507911181350181e-06
6 1 -1.83840917516470490e-06 5.44081757294752945e-06 -1.73926742633800110e-06
7 1 1.54589744189524948e-06 -1.99623156253837878e-06 -2.13797176504419894e-07
8 1 -1.49238400638648536e-06 3.93224421006885476e-06 -4.57345055873756160e-07
8
Step 8750
1 1 -1.05460174100127256e-06 -2.13922915024642238e-07 -3.92896102073545207e-06
2 1 -2.26199010952673857e-06 1.54907675075067984e-06 -4.64476708726009642e-06
3 1 -4.02359897464826035e-06 7.15494117382869305e-06 1.31921116918560988e-06
4 1 4.61966911781460481e-06 -2.17346123668786605e-07 7.14721142175928518e-06
5 1 2.20975757018171910e-06 4.65800790265870808e-06 -6.46169877250628059e-06
6 1 -1.59418416032318950e-06 5.00794128442655075e-06 -2.23833746125844084e-06
7 1 1.51961404452143300e-06 -2.05021456558074451e-06 8.44402471694453045e-08
8 1 -1.49186125423173965e-06 4.01242783503329366e-06 -9.32112709253652466e-07
8
