8
Step 0
2 1  2.046760590956e-04  -1.625923883120e-05   7.444155698486e-05 
3 1  1.731108785241e-04   2.516441940429e-06   1.048158582356e-04 
4 1 -2.160428937613e-04  -4.558164171629e-05  -1.389632890474e-04 
5 1 -1.394059974319e-04   2.720403997612e-07  -8.389820016563e-05 
6 1  6.358926059189e-05   1.037820705780e-04   5.293478718425e-05 
7 1 -1.192763317902e-04   6.894024571482e-05   3.251962248856e-04 
8 1 -4.667343087797e-05   1.566492454427e-04   2.113251355506e-04 
8
Step 22900
1 1 -7.642043291844e-05  -1.119169572619e-04  -2.822000630945e-05 
2 1  3.606471369462e-04   1.269585090402e-04  -1.985262796322e-04 
3 1  4.154967857036e-05  -4.236362255914e-05   1.835177807485e-04 
4 1  2.207480434923e-04  -9.912941282801e-05  -1.171764708926e-04 
5 1 -4.580846638918e-05   1.261994450626e-04   4.346274701184e-05 
6 1 -1.806411799635e-04  -1.232843257886e-04   1.079311611214e-04 
7 1 -1.490326064682e-06   5.533882168345e-05   1.478996674991e-04 
8 1  3.452632442553e-05   2.420848592496e-04   1.549432882142e-04 
8
Step 23000
1 1 -3.061849135532e-05  -8.344614354795e-05  -2.686267828863e-04 
2 1  3.176166317679e-04   1.164787874088e-04  -2.850849354251e-04 
3 1 -2.067902624839e-04   6.216278642732e-05   1.522818512128e-04 
4 1  3.503152947344e-04  -1.034189221569e-04  -9.264115958184e-07 
5 1  2.593026921924e-04   2.562001384517e-05   1.585851515807e-04 
6 1 -1.950753172504e-04  -1.581506560799e-04  -5.572071189065e-05 
7 1  1.430720109082e-04  -5.929302262878e-05   9.283143716933e-05 
8 1  7.832434382858e-05  -6.798519072000e-05   1.257543777394e-04 
8
Step 23100
1 1  4.407933744781e-05  -1.636294102389e-04  -1.930718802827e-04 
2 1  6.628664851004e-05  -1.043194926560e-04  -8.977723186003e-05 
3 1 -2.195192519218e-04   1.187788250405e-04   1.667854537382e-04 
4 1  2.367567193327e-04   6.578985832388e-05   7.835507886151e-05 
5 1  4.352403706568e-04  -1.658759704090e-04  -9.226463258968e-05 
6 1  5.560513579851e-05  -9.136615190457e-05  -1.284459447977e-04 
7 1 -5.497146598696e-05  -2.177752640552e-04  -8.452666692238e-05 
8 1  1.632205059759e-05  -1.501147836201e-04  -2.078713849564e-05 
8
Step 23200
1 1  6.703227698846e-05  -1.991833931671e-04  -1.276180765945e-04 
2 1 -9.812011080636e-05  -1.137327227115e-04  -1.409001589564e-05 
3 1 -2.626534675790e-04   1.415887893394e-04   1.041772984788e-04 
4 1  4.607286021815e-05   1.278296908388e-04  -1.428389717619e-04 
5 1  9.582896250157e-05  -5.944582705605e-05  -1.935915754912e-04 
6 1  1.478337014445e-04   1.840006886255e-04  -1.045110586317e-04 
7 1 -2.559561422794e-04  -2.574692039217e-04  -2.090420830916e-04 
8 1 -1.268541495168e-04   3.054938241548e-06  -9.355798180783e-05 
8
Step 23300
1 1  6.089179118063e-05   1.184867433541e-04  -7.160895956602e-05 
2 1 -1.688086207321e-05  -1.790495315201e-04   1.442270981939e-05 
3 1  1.341159707834e-05   1.530221770429e-04  -4.480544864237e-05 
4 1 -1.283026637622e-04  -3.249419781546e-05  -9.891050096384e-05 
5 1 -7.244659359063e-05   5.609400858483e-05  -9.776572194945e-05 
6 1  9.734302488048e-05   3.191038914108e-04  -7.598526917876e-05 
7 1 -3.549516521948e-04  -2.074773243649e-04  -2.175888461137e-04 
8 1 -2.492698285970e-05   1.045717933561e-04   6.652569522166e-05 
8
Step 23400
1 1  1.492368214272e-04   2.880908288578e-04   1.824045616115e-05 
2 1  1.399707200548e-04   4.387700637639e-05  -1.366824773847e-04 
3 1  3.092140750221e-04   6.074011412806e-05  -3.942851790623e-05 
4 1 -1.516727349691e-04  -2.422892425427e-04  -2.251596054244e-06 
5 1  1.219827049927e-04  -5.479285210667e-05   1.271679437592e-05 
6 1 -8.690771400592e-05   3.123733781489e-04   4.953214428428e-05 
7 1 -1.308420458056e-04  -2.050215461290e-04   1.823547120020e-04 
8 1 -5.152123237743e-05   1.159618960856e-04   2.204511235099e-04 
8
Step 23500
1 1  2.589269551628e-04   1.291135489501e-04   1.487159401465e-04 
2 1  3.094398203809e-04   1.522591883620e-04  -9.322724073438e-05 
3 1  2.549892315533e-04  -1.451754401789e-04  -9.192833951754e-05 
4 1 -6.205353594942e-05  -1.346356452574e-04   3.975319056591e-05 
5 1  1.090783025514e-06  -3.060228443603e-05   3.270163797831e-05 
6 1 -1.718554065384e-04   1.827853238324e-04  -3.412824733967e-05 
7 1  1.292939273138e-04  -3.459611498675e-05   4.300166105237e-04 
8 1 -5.345381440418e-05  -3.419477568201e-05   2.377824751899e-04 
8
Step 23600
1 1  1.494167243085e-04  -4.389695601800e-05   1.238039609177e-04 
2 1  1.048904205077e-04   2.945792574728e-04  -1.514931035460e-04 
3 1 -6.334262870938e-07  -1.399894695134e-04  -7.449323900152e-05 
4 1  3.419319851987e-05  -4.678356417642e-05  -5.046839266252e-05 
5 1 -1.722562698494e-04   1.698308346161e-05  -3.071067667631e-05 
6 1  1.158908783362e-04  -5.294070901457e-05  -6.004611234020e-06 
7 1  2.686564001237e-04   8.996004610546e-05   1.074703495181e-04 
8 1 -5.516013494235e-05  -6.758484446898e-05   3.455143693798e-05 
8
Step 23700
1 1 -1.389087130288e-04  -6.860618210121e-05   2.373838861837e-04 
2 1 -5.612876646753e-05   2.107711915454e-04  -2.439119080550e-04 
3 1 -1.774854743819e-04   6.314927937530e-06  -1.319319816901e-04 
4 1 -4.991002717595e-05   1.126927473200e-05  -1.150715672521e-04 
5 1  1.767627756677e-05   2.208233321680e-05  -7.768916665175e-05 
6 1  1.595437847119e-04  -2.477699132825e-05   1.380939144576e-04 
7 1  2.824265184785e-04   1.094693781190e-04  -8.685860309490e-05 
8 1  7.589690929592e-05  -8.462356189370e-05  -5.585234198802e-05 
8
Step 23800
1 1 -6.523994069461e-05   5.024894362807e-05   1.608051192500e-04 
2 1 -8.808773588937e-05  -3.621882800536e-06  -1.903318155611e-04 
3 1 -8.448297188981e-05   7.263905425222e-05  -1.579070858724e-05 
4 1 -7.858006776549e-05  -9.316524726276e-05  -5.847205630248e-05 
5 1 -7.360235453657e-05   1.757604379977e-04   3.006556279079e-05 
6 1  1.184198256301e-04  -3.014695485220e-05   1.246438922584e-04 
7 1  2.819165556272e-04   1.480120310931e-04   2.347233125155e-05 
8 1 -5.298136437772e-05  -6.919335355342e-05  -2.710849515906e-05 
8
Step 23900
1 1  2.339599392976e-04   1.532361257736e-04  -1.850961473319e-04 
2 1 -1.283184557122e-04  -2.916445255254e-04   1.226671725175e-04 
3 1  1.176173886941e-04   9.747387921649e-05   9.787287386222e-06 
4 1 -1.698215801638e-04  -6.692169411252e-05   8.349614442763e-05 
5 1  1.075085454976e-04   7.944271537176e-05   9.943087090436e-05 
6 1 -5.234676398176e-05  -9.109812062791e-05  -8.916016283416e-05 
7 1  1.882513801857e-04   5.473858755201e-05   2.860873454237e-05 
8 1 -2.308407549097e-04  -1.913206213478e-04  -1.419118385961e-04 
8
Step 24000
1 1  2.571670424553e-04   1.636126555938e-04  -1.769504216825e-04 
2 1 -5.964124072362e-05  -6.064743352933e-05   3.859820436166e-04 
3 1  2.035388875270e-04   1.315958010097e-04  -4.366438268949e-06 
4 1 -1.088222463546e-04   1.516329420189e-04   1.590622599811e-05 
5 1  2.418593987311e-04   1.743695242752e-05   2.814067538016e-04 
6 1 -1.760400897854e-04  -8.444547991526e-05   6.518195915514e-05 
7 1  1.182166919734e-05   2.340282706266e-05  -1.502894857126e-04 
8 1 -2.713088394131e-04  -1.227847864189e-04  -2.706726443515e-04 
8
Step 24100
1 1  1.211556636875e-04  -1.273237936713e-04  -4.194187333824e-05 
2 1  4.197406430222e-05   1.755076284651e-04   2.706081599585e-04 
3 1  1.897837610029e-04   5.637349969715e-05   2.222278728367e-04 
4 1  2.407343559652e-05   1.685295952969e-04   3.732021223880e-06 
5 1  2.114895458369e-04  -6.622786597977e-06   2.266773930096e-04 
6 1 -7.018134722033e-05   1.592159529686e-04   1.339213577514e-04 
7 1 -7.739726074411e-05  -3.067264238099e-06  -2.296854457636e-04 
8 1 -1.483814583543e-04   9.105067662747e-05  -8.367514753329e-05 
8
Step 24200
1 1 -9.444832218774e-05  -2.322815518090e-04   7.154964299398e-05 
2 1  1.312817908631e-04   1.038209235052e-04  -1.591755424123e-05 
3 1  1.579760433061e-04  -1.331513553050e-04   2.922271283031e-04 
4 1  3.512869036874e-05  -2.282343326359e-05  -2.634583783266e-06 
5 1 -4.998713747129e-05  -5.515592191989e-05   2.733407949210e-04 
6 1  6.499959806792e-05   3.366554633806e-04   3.347966349674e-05 
7 1 -3.076865238730e-05  -6.557716705596e-05  -3.897382197722e-04 
8 1  5.719100705994e-05   9.393823950919e-05  -1.101623453138e-04 
8
Step 24300
1 1 -5.680449119367e-05   8.709044637010e-06  -5.481608307613e-05 
2 1  1.465044119586e-05  -1.762703551670e-06  -2.068350877273e-04 
3 1 -3.030119896942e-05  -1.493941297680e-04   5.363341381284e-05 
4 1  3.536321168369e-05  -1.339399627886e-04  -1.478781750445e-04 
5 1 -1.465942353556e-04  -1.713686621700e-04   3.574450542054e-04 
6 1  2.422716219729e-04   2.876481458458e-04  -1.280217488302e-04 
7 1  2.874919579068e-05  -7.896460060048e-05  -2.177828510446e-04 
8 1 -8.672142686580e-05  -5.141411222678e-06  -9.831595804320e-06 
8
Step 24400
1 1 -4.019686804834e-05   7.562998432074e-06  -9.656564285383e-05 
2 1  1.351918562095e-05   9.363520367556e-05  -2.873684621323e-04 
3 1 -5.635085428434e-05   5.481910344539e-05  -2.404219858231e-04 
4 1  1.274777813579e-05  -5.685497912195e-05  -1.136877717351e-04 
5 1 -1.629328788128e-04  -5.783627957420e-05   2.441906100005e-04 
6 1  1.212635803010e-04   3.832484055211e-04  -2.447676275414e-04 
7 1  1.028931241092e-06   1.854367547030e-04  -7.374958265482e-05 
8 1 -3.569533901532e-04  -1.364762696943e-04   7.992259406377e-05 
8
Step 24500
1 1  3.864148170921e-05  -4.991386221818e-05  -2.558269115049e-04 
2 1 -1.831508553240e-04   3.246824857727e-05  -4.627784909538e-05 
3 1 -5.679349468042e-06   2.497357580106e-04  -3.971932977635e-04 
4 1  1.378731070558e-04  -2.320016571027e-04  -1.170364413767e-04 
5 1 -5.206434340018e-05   8.305399128455e-05   4.886260007232e-05 
6 1 -2.075008636901e-06   3.337651581357e-04  -2.521724404697e-04 
7 1 -7.590115716494e-05   3.198536701780e-04   4.964136816950e-05 
8 1 -2.309697935903e-04  -7.671595838398e-05   1.463101692086e-04 
8
Step 24600
1 1  1.189119037386e-04   8.226030081038e-05  -1.281106584768e-04 
2 1 -2.312630937964e-04   4.759971021682e-05   1.854243217050e-04 
3 1  1.519963741326e-04  -1.403049460892e-05  -3.324788574455e-04 
4 1 -2.737454783068e-05  -6.992295651403e-05  -1.907891044769e-04 
5 1 -1.781181246649e-05   2.331278414961e-04  -3.315529371631e-05 
6 1 -8.492104266917e-05   1.255894896349e-04  -6.180601775540e-05 
7 1  8.435789809152e-05   3.714698621214e-04   2.185777586142e-05 
8 1 -4.022701860310e-05   1.192307040045e-04   5.394218967631e-05 
8
Step 24700
1 1  1.149438973143e-04   9.313849237119e-05   1.302946649827e-04 
2 1 -1.477840400931e-04   8.043568914584e-05   1.286500987150e-04 
3 1  1.160468035205e-04  -2.559543374868e-04  -3.521053204440e-05 
4 1 -2.079344665053e-04   2.057864997980e-04  -2.279034895916e-04 
5 1  3.179255589922e-05   3.149959705000e-04  -1.822140367962e-04 
6 1 -6.126909745976e-05  -8.843419549927e-05  -1.035658271315e-04 
7 1  7.100523175245e-05   2.884393430331e-04  -9.876451265377e-06 
8 1  7.793649063206e-05   1.337548081993e-04  -9.451215550474e-06 
8
Step 24800
1 1  3.167113014008e-05   1.904575641772e-05   1.459852493397e-04 
2 1 -2.343931055643e-05   1.181857629654e-04   9.759795655704e-05 
3 1 -7.575088523034e-05  -2.514212468962e-04   2.870800623750e-04 
4 1 -8.246746143992e-05   2.399634742333e-04  -3.689897685884e-04 
5 1 -1.081493303722e-04   2.031816311250e-04  -2.342487428996e-04 
6 1 -1.178021896364e-04  -1.062301974979e-04  -1.889095316688e-04 
7 1 -1.114035817327e-05   3.953812672180e-04  -2.515243399098e-05 
8 1  5.252675517139e-06  -8.364423678612e-05  -4.545326412527e-05 
8
Step 24900
1 1 -4.359130733399e-06  -1.764825247882e-04  -1.649546253808e-04 
2 1 -1.813090006292e-05  -2.615200138459e-05   7.784591056043e-05 
3 1 -9.455474877073e-05  -2.131985590336e-05   1.967428999421e-04 
4 1  8.955268392704e-05   1.839813684392e-04  -1.476266012978e-04 
5 1 -1.239485956724e-04   1.420832784738e-04  -2.850226380657e-04 
6 1  1.680316369602e-04  -1.626729243619e-04  -1.904552505263e-04 
7 1 -4.475592564410e-05   2.830501871528e-04  -1.038843012977e-04 
8 1 -3.161991609315e-04  -1.765718607588e-04   3.861767057898e-05 
8
Step 25000
1 1 -1.001624327474e-04  -1.956595175812e-04  -2.056241675320e-04 
2 1 -1.548728679486e-04  -1.509264066496e-04   2.403186400976e-04 
3 1  1.130295202414e-04   1.158423173475e-04  -1.148462390159e-04 
4 1 -6.584990965424e-05   2.721748075849e-05   2.754027855435e-04 
5 1 -1.356151457488e-06   9.625996176617e-05  -1.453949132165e-04 
6 1  1.590939599584e-04   4.625144078773e-06  -1.140044144950e-04 
7 1  1.193201767416e-04   2.101570989592e-05  -2.132513126912e-04 
8 1 -3.463136885221e-04  -1.052231693699e-04   1.291377738033e-04 
8
Step 25100
1 1 -3.001980538359e-04   2.754360913919e-05  -6.281407293435e-05 
2 1 -1.421960838159e-04   1.859826669731e-04   2.724058167782e-04 
3 1  6.899072237298e-05   1.564619377232e-04  -8.033916167716e-05 
4 1 -1.042283884253e-04  -4.919305737354e-05   1.786827849481e-04 
5 1 -6.402327634444e-05   9.337453384768e-05  -2.160028051409e-04 
6 1  4.853406855441e-05   1.581067148756e-04   5.465878123709e-05 
7 1  7.434691454587e-05  -9.784310283923e-06  -1.230412763817e-04 
8 1 -2.593664996587e-04   1.016765027050e-04   1.032081424252e-04 
8
Step 25200
1 1 -1.029691024375e-04  -4.525914774885e-05   6.308691769565e-05 
2 1  4.516602098331e-05   3.643870986098e-04  -2.222770874496e-05 
3 1  1.180180955686e-04   6.255520169128e-05  -4.539424036352e-05 
4 1 -1.934303247900e-05  -5.041546171032e-05   2.824315268086e-05 
5 1 -4.823887698554e-05  -1.366063702883e-04  -4.196394620951e-05 
6 1  1.555326627104e-04   7.608147329413e-05   7.571504473454e-05 
7 1 -1.111631773368e-04   9.503720713361e-05   1.188072226024e-04 
8 1 -1.821621503057e-04   1.092912067487e-04   5.536915300322e-05 
8
Step 25300
1 1  1.347665608354e-04  -4.462595615111e-05   1.911231316553e-04 
2 1  9.123014949517e-06   2.392315624409e-04  -5.928614533230e-05 
3 1  6.365880405144e-08  -1.230939504188e-04  -7.971819973993e-06 
4 1  4.073497195773e-05  -8.498102987535e-05  -2.749883273252e-05 
5 1 -6.826695243328e-05  -3.106345541882e-04   3.002349881094e-04 
6 1  3.242773436555e-04   1.767206004368e-04   2.960371441656e-04 
7 1 -3.064783002591e-04   9.952178247577e-05  -2.886525276572e-05 
8 1 -1.342301318009e-04   4.883067506639e-05  -7.523562926619e-05 
8
Step 25400
1 1  1.956450388434e-04  -1.086895307443e-04   4.297752907678e-05 
2 1 -9.188425832956e-05   1.387921688767e-04  -6.682429965918e-05 
3 1 -1.288139429724e-04   2.787223566686e-05   3.409678796553e-05 
4 1  6.939717551796e-05   1.907427651956e-04  -7.890358644078e-06 
5 1  7.574814555514e-05  -3.581140022121e-04   3.475631160412e-04 
6 1  3.016069789759e-04   3.440209812988e-04   3.399834331182e-04 
7 1 -3.678627339203e-04   2.890510116265e-05  -2.565478461974e-05 
8 1 -1.155101097055e-04   8.567271527529e-05  -2.405408562645e-04 
8
Step 25500
1 1  1.255575990280e-04  -3.342014269836e-06  -1.150362249893e-05 
2 1 -8.460733765743e-05   1.687410193794e-04  -3.419362043240e-04 
3 1 -1.569534163487e-04   1.694653025540e-05   1.663118281827e-04 
4 1  1.588416969473e-04   2.583270429964e-04   4.160975404479e-05 
5 1  1.724624867820e-04  -2.314954016480e-04  -2.116746355867e-05 
6 1  2.499634319010e-04   2.985964113424e-04   1.041864143648e-04 
7 1 -1.205806728012e-04  -3.950844527335e-05  -1.910615024677e-05 
8 1 -4.243457598066e-05  -9.638225189498e-05  -2.284884781829e-04 
8
Step 25600
1 1  1.617693532820e-04  -1.515370472266e-05   4.790734093013e-06 
2 1 -1.051646388234e-04   6.597650550893e-05  -3.291335620877e-04 
3 1 -9.827599654418e-05  -5.063654192691e-05   1.010820685549e-04 
4 1  5.975213901590e-05   7.424238065676e-05   8.443655013080e-05 
5 1  1.008991743421e-04   1.943708282604e-05  -1.476749599961e-04 
6 1  2.047982969490e-04   2.394920123640e-04  -2.465087689722e-04 
7 1  4.776665358508e-05  -1.573116296507e-04   1.967565318798e-07 
8 1  1.319107830977e-04  -1.908197677857e-04   7.147489183372e-05 
8
Step 25700
1 1  2.093638763339e-04   1.865149730148e-05   6.038176254591e-05 
2 1 -2.056885776610e-04  -1.259426392257e-04  -1.234636031219e-04 
3 1 -4.708764085515e-05  -1.180165298334e-04  -8.122222056278e-06 
4 1 -2.606893058126e-04  -2.708629560176e-05   4.850856449971e-05 
5 1 -8.304032029715e-05   3.606217829309e-07  -5.468753036424e-05 
6 1  1.039148384365e-04   6.648484782965e-05  -1.349546751059e-04 
7 1  1.091908358773e-04  -1.333410733160e-04   9.323525926329e-06 
8 1  4.532842154810e-05  -1.190822979026e-04   1.799946027795e-04 
8
Step 25800
1 1  8.407304383975e-05   1.401605991636e-04   2.505186684320e-04 
2 1  2.041537344995e-05  -1.152367612626e-04   6.118926152471e-05 
3 1 -5.028070434308e-05   2.312573291602e-05   2.134960135900e-06 
4 1 -3.620978033684e-04   2.947956207636e-05  -3.664347605360e-05 
5 1 -1.611256388612e-04  -8.333814362231e-05   1.714918727742e-04 
6 1  2.477668997649e-05  -7.312148367683e-05  -1.352410848956e-04 
7 1 -1.879136534869e-05   5.584707942475e-05  -1.445621665812e-04 
8 1 -2.588462120089e-05  -1.089970223246e-04   1.450284547996e-04 
8
Step 25900
1 1 -8.901617176913e-05   3.211117004597e-05   1.752434931822e-04 
2 1  1.473211193322e-04  -3.571686654431e-05  -1.718944974653e-04 
3 1  4.145085677379e-05   1.762562346650e-04  -8.553053144082e-05 
4 1 -2.406411882462e-04   1.177814651884e-04  -1.388084425283e-04 
5 1 -6.118768165967e-05  -7.760557552204e-05   2.022386870136e-04 
6 1 -1.859482430151e-05  -1.209991748656e-04  -2.132740451069e-04 
7 1 -9.031347205407e-05   1.592165100425e-04  -1.551624010493e-04 
8 1 -2.849929294401e-05  -1.459477831966e-04  -9.420287905242e-06 
8
Step 26000
1 1  6.442965395110e-05  -3.242870605832e-05  -1.509505208433e-05 
2 1  2.784190735869e-05  -8.406300986780e-05  -2.860415940361e-04 
3 1 -3.587979832227e-05   3.364264793860e-04  -1.636710615524e-04 
4 1  4.232131720357e-05  -7.002969449391e-05  -3.264525021103e-05 
5 1  1.759479436089e-05  -8.632041873462e-06   7.446537421121e-05 
6 1  6.342049927051e-05  -2.831772056732e-05  -1.453785531592e-04 
7 1 -1.402759734452e-04   1.038441659791e-04  -1.346933823295e-04 
8 1 -1.997280455767e-04   2.093719644675e-05   1.256496394183e-05 
8
Step 26100
1 1  2.281009834889e-04   8.330266416591e-05  -1.134876005022e-04 
2 1 -2.827413495557e-05  -1.255073243367e-04  -4.398636677785e-04 
3 1 -2.500720359892e-04   2.122397476779e-04   7.141691592254e-05 
4 1  1.890119175011e-04  -1.113041413549e-04   9.232687190124e-06 
5 1  2.346391774758e-04   1.455632581019e-05   1.282197745982e-04 
6 1  1.641955373399e-04   3.666268427031e-05  -1.101013999497e-04 
7 1  8.369321780104e-05   1.005233664495e-04  -4.262057965807e-05 
8 1 -1.316231461390e-04   1.544131563419e-04   2.310335088645e-04 
8
Step 26200
1 1  2.217939187335e-04   9.194190348891e-05  -1.499292198719e-04 
2 1  1.340404896292e-04  -2.205114926862e-04  -2.921214933635e-04 
3 1 -1.056721770407e-04   1.199224878700e-04   1.782727637399e-04 
4 1  3.079786693226e-04   1.433261936034e-05  -7.259142903730e-05 
5 1  2.650333177490e-04  -6.259742279885e-05   2.135124012311e-04 
6 1  1.563594299368e-04   1.123851095120e-04  -2.482436627114e-04 
7 1  2.594087964015e-04   1.529751415665e-04   2.173930447319e-04 
8 1  5.352706265137e-06   4.804784099460e-05   2.558412037712e-04 
8
Step 26300
1 1 -1.695436994451e-04   3.989634770627e-05  -1.853512589266e-04 
2 1  2.502093018358e-04  -3.310870248703e-04  -1.386286761990e-04 
3 1 -6.779403205712e-05   1.319926436921e-04   4.125158914675e-05 
4 1  2.379067144122e-04   3.852399947946e-05   8.683053343807e-05 
5 1  1.633624683745e-05  -2.373184852465e-04   1.223078096746e-04 
6 1  1.110890392792e-04   3.532604955467e-05  -1.162210373786e-04 
7 1  4.252835512584e-05   2.357849724863e-04   2.936627911406e-04 
8 1  5.660203773065e-05  -4.277001904761e-05   1.191990619847e-04 
8
Step 26400
1 1 -3.592769420102e-04   2.922633533658e-04  -2.045078082312e-04 
2 1  1.462292110039e-04  -1.267490011854e-04  -6.354581859486e-05 
3 1 -1.196208964594e-04   5.763104374793e-05  -8.838185768406e-05 
4 1  1.396360022623e-04  -1.542310855896e-04   1.546365693372e-04 
5 1 -7.085528825010e-05  -1.600523082950e-04  -1.142441728573e-04 
6 1  1.894682575631e-05   2.967051546961e-05   8.622567445690e-06 
7 1 -3.658886370527e-04   2.488258165433e-05  -2.310308113719e-05 
8 1  1.336040685895e-04   1.402123093319e-04   4.553182932027e-05 
8
Step 26500
1 1 -2.342848647288e-04   2.578548769749e-04  -9.056039254592e-05 
2 1  2.510618652811e-05   1.033958281513e-04   4.092509783834e-05 
3 1 -2.811942578944e-05   4.823320242406e-06   2.587364829951e-05 
4 1 -9.256932673801e-05  -6.121692552737e-05   2.903444805475e-04 
5 1  2.347592364469e-05  -2.642570276545e-05  -1.995773733618e-04 
6 1  4.049522182110e-05   9.853698595480e-06   2.779256491080e-04 
7 1 -3.105995153769e-04  -2.263924712414e-04  -1.556236935317e-04 
8 1  6.056839419975e-05   2.091681446362e-04  -9.524605257088e-05 
8
Step 26600
1 1 -8.537134134686e-05   2.934384308632e-05  -9.966287005538e-05 
2 1 -4.938026183265e-05  -5.077189519769e-05  -2.188244690936e-05 
3 1  9.331238692797e-05   1.100407908348e-04   2.392111553246e-04 
4 1 -3.690314209520e-04   6.316742750923e-05   1.615493199236e-04 
5 1  9.932363148778e-05  -2.342557711561e-06  -5.089706450700e-06 
6 1  1.164569531350e-04  -1.153889882489e-05   2.856106388333e-04 
7 1  1.835070967863e-04  -3.583315467853e-04  -1.018860440081e-04 
8 1 -3.024671199590e-06   6.351055475749e-05  -5.351824038842e-05 
8
Step 26700
1 1 -9.025248604007e-05  -5.163819209029e-05  -3.827940759656e-05 
2 1 -1.705558991343e-04  -3.309383696418e-05   4.942290711278e-05 
3 1 -3.548043823372e-05   2.087495944035e-04   3.886478540250e-04 
4 1 -2.999622998973e-04   8.614342158057e-06   1.057179026090e-04 
5 1  1.246834789838e-04  -5.410039597546e-05   1.420987681196e-04 
6 1  1.978892519011e-04   9.635946068978e-05   1.071829251631e-04 
7 1  1.332806352845e-04  -1.189173171677e-04   3.336565784610e-06 
8 1 -2.273225585466e-04  -3.619015245992e-04   4.276934706946e-05 
8
Step 26800
1 1 -5.907484888775e-05  -6.708913514617e-05   1.946511368507e-04 
2 1 -4.490175577909e-05  -9.593927653298e-05   6.981467052602e-06 
3 1 -1.638439628735e-04   8.473942214420e-05   2.791959728667e-04 
4 1  1.039135522404e-04  -8.315925734079e-05   7.795604763886e-05 
5 1  1.141768909472e-04  -7.696820220677e-05   1.432934598253e-04 
6 1  1.940133059362e-04   2.435385717561e-04  -3.683755403408e-05 
7 1 -1.224640654120e-04   1.168321465853e-04  -4.841276906213e-05 
8 1 -3.937198775414e-05  -2.692685671937e-04   7.940234327610e-05 
8
Step 26900
1 1  1.946524850083e-05   1.776092139332e-05   7.886016427774e-05 
2 1  1.785574101902e-04  -1.010641799139e-04  -1.265242894040e-04 
3 1 -1.907602955075e-04   2.919938163142e-05   9.497130076658e-05 
4 1  2.922083198858e-04  -6.906551892668e-05  -3.444598680729e-06 
5 1  1.526524996624e-04  -1.702679608569e-04  -4.482906322787e-05 
6 1  1.174173183444e-04   2.008090383736e-04   5.465877901073e-05 
7 1 -2.549205274981e-04   1.691289151860e-04  -1.252652296718e-05 
8 1 -7.086206737314e-05   1.372896719759e-04   2.951603113505e-05 
8
Step 27000
1 1 -1.396902939200e-04   1.007669334989e-05   6.716314203666e-06 
2 1  1.878913370170e-04   1.104155821003e-05  -3.866411514751e-05 
3 1 -4.206752462445e-06   1.140492638271e-04  -1.839765339317e-05 
4 1  1.813802155721e-05  -1.886484790243e-05  -2.203689767179e-05 
5 1  1.400225913178e-04  -3.759139864752e-05  -4.504053177038e-05 
6 1  4.028326000302e-05   1.364147336015e-04   8.824569401576e-05 
7 1 -1.605131538103e-04   7.059684455051e-05  -9.019986000526e-05 
8 1 -4.048812582251e-05   9.081720354501e-05   8.083907650037e-05 
8
Step 27100
1 1 -1.193073752945e-04  -7.830898366829e-06   1.847563205968e-04 
2 1  1.077927894222e-04   6.924188883360e-06   1.777391076319e-04 
3 1  1.502294759329e-04   6.779681894134e-05  -8.403694008618e-05 
4 1 -2.072415932992e-04  -6.911438822442e-05  -4.960020554547e-05 
5 1  6.697179362383e-05   2.075204741293e-05   5.065861271395e-05 
6 1 -2.143096157793e-05   8.479401011305e-05   8.693295847409e-05 
7 1  6.680459688796e-05   2.762911631775e-05   3.451818369102e-05 
8 1  1.104133102162e-04  -1.402364629434e-04   5.153402519334e-05 
8
Step 27200
1 1  1.197582291847e-04  -9.763227974374e-05   3.053840142409e-05 
2 1 -1.737501731820e-05   4.435850524675e-05   1.642314557742e-04 
3 1  2.357862825391e-04   1.162381589727e-04  -9.608049516811e-05 
4 1 -2.239557053896e-04  -5.808137115372e-05   5.341064654347e-05 
5 1  3.097172545099e-05  -1.131411532107e-05   2.405412477704e-05 
6 1 -1.965622123971e-04  -1.356632577483e-04  -6.624147957377e-05 
7 1  6.806131683962e-05   3.192843406551e-04   1.740583128496e-04 
8 1  2.685868981869e-04  -2.350003095456e-04  -1.877546278244e-05 
8
Step 27300
1 1  1.951371576115e-04  -1.678891302714e-05  -3.214386735103e-05 
2 1 -1.464863785828e-04  -1.615000616758e-04   7.840379317390e-05 
3 1  1.355924344952e-04  -4.651351971272e-05  -7.655488618604e-05 
4 1 -1.431925765140e-05  -2.624425576307e-05   5.365286943159e-05 
5 1  7.294741644313e-05  -7.370730471816e-05   8.525101900398e-05 
6 1 -1.367379776684e-04  -1.163047573079e-04   8.237506145827e-05 
7 1  6.377875577466e-05   2.543038993156e-04  -8.492894519507e-05 
8 1  1.909167682382e-04  -3.209182260607e-04  -2.128091546697e-06 
8
Step 27400
1 1  1.443683322534e-04   8.819761559077e-05   3.791241675886e-05 
2 1 -2.685140114960e-04  -8.685056155002e-05  -9.137885621066e-05 
3 1  1.539422211344e-04   7.290756152374e-05  -4.572131383736e-05 
4 1 -1.557248481451e-04  -1.093885115568e-04  -7.291604208652e-05 
5 1  2.343087069208e-04  -3.976841933744e-07   1.788300505521e-05 
6 1  1.073288897504e-04   2.586907948669e-05   1.329360607395e-04 
